,G1,G2a,G2b
0,2.033156,0.094847,0.275171
1,1.886889,0.074988,0.235988
2,2.02544,0.09371900000000001,0.280719
3,1.760545,0.049142,0.154306
4,2.0544029999999998,0.100878,0.293535
5,1.994963,0.094441,0.270158
6,1.7169720000000002,0.060523,0.158684
7,1.8122200000000002,0.075329,0.233987
8,2.036206,0.096579,0.268511
9,1.9121439999999998,0.075821,0.245873
10,1.752564,0.06374099999999999,0.16655599999999998
11,1.713961,0.059385,0.178569
12,1.8465029999999998,0.074765,0.22869699999999998
13,2.0503299999999998,0.107777,0.31911100000000003
14,1.849274,0.08926100000000001,0.2571
15,1.9407900000000002,0.077155,0.23735900000000001
16,1.994864,0.090269,0.273367
17,1.909674,0.094987,0.286931
18,2.0712450000000002,0.08247,0.24961999999999998
19,1.82707,0.054683,0.162977
20,1.9832490000000003,0.10663299999999999,0.290639
21,2.1722189999999997,0.118199,0.349812
22,2.086735,0.09737799999999999,0.291152
23,1.9927810000000001,0.088626,0.265353
24,1.890738,0.081197,0.24311999999999998
25,2.005403,0.09042,0.277368
26,1.9508830000000001,0.077409,0.24209699999999998
27,1.7795900000000002,0.068248,0.198715
28,1.933034,0.105425,0.295552
29,1.962702,0.070751,0.212746
30,1.967393,0.077841,0.23531999999999997
31,1.6409150000000001,0.053662,0.150885
32,1.9575470000000001,0.081312,0.26109299999999996
33,1.6425610000000002,0.054765,0.14749
34,1.898641,0.097213,0.278431
35,2.028095,0.083906,0.25907199999999997
36,1.682893,0.051546,0.14463299999999998
37,1.921825,0.087648,0.264049
38,1.9514150000000001,0.08927,0.264885
39,1.842945,0.062188,0.175371
40,1.896239,0.06793099999999999,0.20783600000000002
41,1.9739950000000002,0.085534,0.24766999999999997
42,1.891434,0.076971,0.24740700000000002
43,1.6877659999999999,0.046908,0.143234
44,2.002209,0.083618,0.24401199999999998
45,1.7722310000000001,0.063577,0.189433
46,1.825023,0.050615,0.161045
47,1.9165279999999998,0.076187,0.246155
48,2.145868,0.109884,0.327863
49,2.044473,0.089426,0.26167199999999996
50,1.801296,0.070676,0.215158
51,1.8962709999999998,0.068597,0.19508399999999998
52,1.8072759999999999,0.093052,0.28370700000000004
53,1.917291,0.068624,0.20605900000000002
54,1.8351669999999998,0.058026,0.15726099999999998
55,1.9860669999999998,0.087804,0.261852
56,1.7731990000000002,0.050946,0.153704
57,1.762933,0.08173,0.238161
58,1.8503450000000001,0.07444500000000001,0.22609400000000002
59,2.1438040000000003,0.107802,0.34310100000000004
60,1.710088,0.048847,0.142394
61,1.7622790000000002,0.061427999999999996,0.172381
62,1.9528599999999998,0.087877,0.25531
63,2.022567,0.086673,0.256858
64,1.813705,0.08622200000000001,0.24311999999999998
65,2.062719,0.101015,0.30535999999999996
66,2.049774,0.11107,0.321455
67,2.059226,0.093486,0.273591
68,1.8990759999999998,0.066481,0.212536
69,2.169492,0.135798,0.401663
70,2.1503669999999997,0.111596,0.329797
71,2.0746279999999997,0.101272,0.298036
72,1.964431,0.089011,0.261305
73,1.9752330000000002,0.070592,0.231316
74,2.0105720000000002,0.090223,0.25631
75,1.9757779999999998,0.083135,0.246126
76,1.7540209999999998,0.057009000000000004,0.161563
77,1.7143439999999999,0.06362999999999999,0.172164
78,1.889432,0.088979,0.264477
79,1.667941,0.060445000000000006,0.170408
80,1.8554529999999998,0.05701900000000001,0.156529
81,1.847789,0.073211,0.20644
82,1.972421,0.081885,0.23285799999999998
83,2.278204,0.131276,0.411287
84,1.7221369999999998,0.068549,0.198928
85,2.017992,0.10675,0.312206
86,1.80392,0.065555,0.213092
87,1.8511279999999999,0.070837,0.20999600000000002
88,1.896204,0.082437,0.254405
89,1.91736,0.09664,0.271189
90,1.9291310000000002,0.068767,0.21002600000000002
91,1.917039,0.07978500000000001,0.248099
92,1.821818,0.066124,0.206841
93,2.0849889999999998,0.097848,0.300759
94,1.851484,0.077093,0.22459899999999997
95,1.830238,0.07549,0.241641
96,1.961428,0.086979,0.25356300000000004
97,1.866683,0.081945,0.22618200000000002
98,1.938104,0.082707,0.230296
99,1.7527400000000002,0.05185700000000001,0.158896
100,1.945441,0.08228099999999999,0.25468
101,2.1091860000000002,0.10961300000000002,0.313823
102,1.8403919999999998,0.071254,0.221379
103,2.119897,0.09726,0.30549499999999996
104,1.8214150000000002,0.070229,0.20388900000000001
105,1.683486,0.058741999999999996,0.164023
106,1.853661,0.069829,0.227792
107,1.857935,0.077527,0.233667
108,1.831967,0.082227,0.251552
109,1.9435639999999998,0.073013,0.22575100000000003
110,1.83487,0.06134,0.191885
111,1.997789,0.091815,0.27126500000000003
112,1.834968,0.07696499999999999,0.21746500000000002
113,2.1639209999999998,0.113649,0.339089
114,1.724387,0.057339,0.172818
115,1.857148,0.070579,0.202035
116,1.9443990000000002,0.074804,0.22065900000000002
117,1.886314,0.058513,0.17523
118,1.914411,0.06573999999999999,0.206681
119,1.6551310000000001,0.050131,0.137568
120,2.105501,0.098927,0.296632
121,1.909273,0.070377,0.193633
122,2.031388,0.093693,0.27466799999999997
123,1.703818,0.045603,0.13895
124,1.8819419999999998,0.076463,0.24324099999999999
125,1.976045,0.11615199999999999,0.34269099999999997
126,1.649429,0.042612,0.135019
127,1.7690580000000002,0.050553,0.148862
