,G1,G2a,G2b
0,1.9402409999999999,0.102671,0.30993899999999996
1,1.986266,0.094292,0.278903
2,2.158731,0.11256300000000001,0.329427
3,1.9950009999999998,0.09314700000000001,0.260044
4,2.095078,0.096057,0.298127
5,1.8753259999999998,0.07200000000000001,0.230994
6,1.9418240000000002,0.081562,0.254627
7,1.811552,0.055263,0.183728
8,1.9637939999999998,0.0835,0.27437
9,1.978359,0.083966,0.252743
10,2.170991,0.129011,0.381631
11,2.009736,0.099031,0.279988
12,1.9021869999999999,0.068744,0.193571
13,1.998282,0.080203,0.255106
14,1.8099669999999999,0.05438099999999999,0.14604
15,1.825546,0.061586,0.180713
16,1.835158,0.07726,0.223985
17,1.931359,0.086608,0.249153
18,2.129209,0.10743499999999999,0.321804
19,2.170026,0.108642,0.324239
20,2.144588,0.11414,0.352995
21,1.884509,0.062457000000000006,0.172065
22,2.037816,0.084935,0.25905100000000003
23,1.740848,0.060580999999999996,0.185452
24,1.859657,0.058587,0.17968800000000001
25,2.140693,0.099372,0.293021
26,1.958288,0.08447,0.255264
27,2.124189,0.116407,0.324546
28,1.813764,0.060837,0.181517
29,1.974389,0.068122,0.205314
30,1.9369490000000003,0.079677,0.24485500000000002
31,1.7893869999999998,0.091007,0.251146
32,1.819639,0.06540399999999999,0.185726
33,1.87851,0.086404,0.262205
34,1.987868,0.09102400000000001,0.262085
35,1.7823639999999998,0.073238,0.206735
36,1.886006,0.066268,0.192883
37,2.0737360000000002,0.11554,0.33247600000000005
38,2.018045,0.099719,0.289079
39,2.138179,0.110348,0.332563
40,2.0039569999999998,0.085199,0.252304
41,1.7599349999999998,0.06302999999999999,0.18134
42,1.898954,0.074463,0.21636599999999998
43,1.8583889999999998,0.055126999999999995,0.15320599999999998
44,1.799368,0.075383,0.236298
45,2.021297,0.08817,0.27158000000000004
46,1.8611849999999999,0.07774199999999999,0.24016300000000002
47,2.120454,0.124734,0.38327100000000003
48,1.870655,0.081025,0.246113
49,1.577965,0.055353,0.159192
50,1.76266,0.051056,0.149623
51,1.9356959999999999,0.086675,0.253511
52,1.779235,0.069286,0.191353
53,1.9621380000000002,0.079704,0.235523
54,1.871048,0.095958,0.281229
55,2.17042,0.125863,0.349285
56,1.7348880000000002,0.0584,0.177352
57,2.014384,0.089027,0.271468
58,1.8101650000000002,0.069326,0.200195
59,2.135046,0.10922799999999999,0.352286
60,1.853893,0.061216999999999994,0.180339
61,1.908822,0.06331,0.187919
62,2.073614,0.102691,0.327733
63,1.967959,0.084768,0.255331
64,2.122955,0.094305,0.308354
65,1.860802,0.06590399999999999,0.197961
66,2.0689189999999997,0.110109,0.322887
67,2.054615,0.11153900000000001,0.318305
68,1.9734470000000002,0.08934500000000001,0.262324
69,2.110217,0.10222300000000001,0.320443
70,1.88852,0.067977,0.19300499999999998
71,2.16549,0.109448,0.313589
72,1.970488,0.09930599999999999,0.28229299999999996
73,1.9733610000000001,0.081977,0.239051
74,2.051335,0.092365,0.28705
75,1.865559,0.095203,0.276414
76,1.896225,0.069743,0.22142699999999998
77,1.7995430000000001,0.059327,0.15983599999999998
78,1.7754130000000001,0.080522,0.25140500000000005
79,1.94495,0.10256400000000002,0.306649
80,2.067085,0.09980599999999999,0.290075
81,1.9785849999999998,0.078179,0.248926
82,1.7648259999999998,0.088893,0.272226
83,2.017145,0.082136,0.246376
84,1.935657,0.066928,0.20734699999999998
85,1.872857,0.059673000000000004,0.18516400000000002
86,1.856614,0.06317,0.171291
87,1.874626,0.056281,0.16742100000000001
88,2.0665139999999997,0.105432,0.297485
89,1.855146,0.071255,0.212784
90,2.004165,0.07482,0.219038
91,1.9680990000000003,0.09856000000000001,0.284652
92,2.011254,0.089101,0.267482
93,1.9479,0.076168,0.234175
94,1.781293,0.054967999999999996,0.16134
95,1.7491439999999998,0.051957,0.155451
96,2.0736950000000003,0.10833,0.305313
97,1.6936830000000003,0.069548,0.196248
98,1.917909,0.07855,0.237279
99,1.712736,0.050042,0.145348
100,1.963481,0.069479,0.21761599999999998
101,1.9839310000000001,0.069838,0.197986
102,2.150998,0.110258,0.350545
103,2.064851,0.10344,0.302913
104,1.8451950000000001,0.061999,0.180507
105,1.775354,0.048525,0.146368
106,1.9354200000000001,0.084945,0.27111799999999997
107,1.9443830000000002,0.071892,0.220518
108,1.7484950000000001,0.050672,0.153102
109,2.001877,0.10086200000000001,0.293506
110,1.7207599999999998,0.066319,0.204551
111,1.6868299999999998,0.076921,0.18921300000000002
112,1.8113860000000002,0.064067,0.184321
113,1.9785240000000002,0.085379,0.275909
114,1.837247,0.064289,0.168844
115,1.904983,0.076414,0.24605500000000002
116,2.074007,0.088841,0.283172
117,1.907543,0.08593200000000001,0.268437
118,1.8819,0.068911,0.201243
119,1.8160020000000001,0.059896000000000005,0.190615
120,2.055336,0.09526699999999999,0.27337100000000003
121,1.952666,0.083843,0.247799
122,1.9797470000000001,0.079305,0.243331
123,1.809379,0.055084,0.163433
124,2.0125189999999997,0.093329,0.257836
125,2.0874509999999997,0.093234,0.281134
126,1.920118,0.09404900000000001,0.26124400000000003
127,1.8905319999999999,0.094111,0.28510100000000005
