,G1,G2a,G2b
0,1.777726,0.058664,0.187031
1,1.909099,0.078671,0.22216799999999998
2,1.830416,0.08395599999999999,0.246304
3,2.084848,0.09426699999999999,0.27363699999999996
4,1.9542169999999999,0.09608,0.28776
5,2.0510040000000003,0.11175,0.35428699999999996
6,1.9554790000000002,0.086607,0.260022
7,1.825832,0.082725,0.23090100000000002
8,1.838098,0.081178,0.250316
9,1.639273,0.060694000000000005,0.169598
10,2.138818,0.109333,0.35132199999999997
11,2.040917,0.09737799999999999,0.292985
12,1.9184419999999998,0.08920700000000001,0.24160500000000001
13,2.091989,0.121752,0.353501
14,1.8411689999999998,0.07237,0.22176300000000002
15,2.023411,0.11080999999999999,0.323229
16,1.7604330000000001,0.059179999999999996,0.166122
17,1.9734610000000001,0.083717,0.26811799999999997
18,1.8291650000000002,0.061878999999999997,0.181077
19,1.87946,0.09227,0.29312699999999997
20,1.8576130000000002,0.08723500000000001,0.269424
21,2.10792,0.106682,0.33266399999999996
22,1.731164,0.072602,0.218178
23,1.848712,0.09362000000000001,0.260955
24,1.9425029999999999,0.089603,0.263265
25,2.06282,0.098048,0.283096
26,1.938979,0.073883,0.22264099999999998
27,1.983366,0.09171900000000001,0.276509
28,1.986463,0.10386400000000001,0.31244
29,2.009882,0.09404,0.265497
30,1.86465,0.072183,0.193599
31,1.7614919999999998,0.062626,0.18428699999999998
32,2.020263,0.087684,0.271068
33,1.9439400000000002,0.088364,0.28613099999999997
34,2.088144,0.109214,0.31682
35,1.9655310000000001,0.09953300000000001,0.301195
36,1.638486,0.057411000000000004,0.17433099999999999
37,1.6753049999999998,0.071655,0.189047
38,1.869284,0.074705,0.215441
39,2.113842,0.110739,0.310419
40,1.948448,0.095854,0.23971399999999998
41,2.172351,0.13766099999999998,0.41679499999999997
42,1.9267889999999999,0.09463200000000001,0.28122600000000003
43,1.914323,0.081927,0.23607199999999998
44,2.025161,0.08869099999999999,0.280043
45,1.989037,0.090186,0.266498
46,1.888298,0.074962,0.24108800000000002
47,1.9100650000000001,0.076395,0.20858200000000002
48,2.192567,0.120576,0.37388899999999997
49,1.8483880000000001,0.068186,0.19028599999999998
50,2.0811450000000002,0.101774,0.31863600000000003
51,1.929471,0.07242799999999999,0.223838
52,2.132146,0.11513,0.332524
53,1.900555,0.06314600000000001,0.20066099999999998
54,1.887245,0.078109,0.23300700000000002
55,1.9752020000000001,0.085617,0.260321
56,1.8641470000000002,0.075556,0.22407399999999997
57,1.8984509999999999,0.07584,0.217667
58,1.954875,0.074143,0.21803499999999998
59,1.9229,0.086516,0.27763000000000004
60,1.7536880000000001,0.044778,0.130671
61,1.8183310000000001,0.070574,0.205612
62,1.9769430000000001,0.10784300000000001,0.330946
63,2.1189009999999997,0.12453199999999999,0.364103
64,2.071164,0.10959100000000001,0.323173
65,1.987825,0.10453699999999999,0.300724
66,2.043735,0.089973,0.257257
67,1.841784,0.067638,0.225411
68,1.9440680000000001,0.082571,0.266869
69,1.8991310000000001,0.063618,0.180559
70,1.7364709999999999,0.053407,0.137047
71,1.650523,0.057497,0.191314
72,2.233988,0.12571,0.403717
73,1.9303580000000002,0.08695,0.260366
74,1.8128529999999998,0.09062,0.24436799999999997
75,1.9245009999999998,0.083054,0.251313
76,2.016723,0.090847,0.286169
77,2.029585,0.095953,0.293193
78,1.936134,0.087215,0.24620300000000003
79,1.787813,0.08098999999999999,0.244006
80,1.994751,0.089264,0.247075
81,2.243129,0.155817,0.46232
82,1.956232,0.10056699999999999,0.314318
83,1.855955,0.076776,0.20457899999999998
84,2.105645,0.11479,0.328031
85,1.920196,0.098828,0.28397
86,1.8959560000000002,0.085088,0.258931
87,1.8623900000000002,0.089339,0.272162
88,2.035193,0.101664,0.28039899999999995
89,1.941068,0.074763,0.215113
90,1.916275,0.08517999999999999,0.26258899999999996
91,1.87153,0.065292,0.191252
92,2.126912,0.123553,0.385362
93,2.106044,0.11143099999999999,0.3362
94,2.142554,0.121405,0.356956
95,2.116546,0.10836099999999999,0.347175
96,1.889393,0.076411,0.224677
97,1.8529970000000002,0.061899,0.177971
98,1.8686209999999999,0.073745,0.22506199999999998
99,1.7293169999999998,0.044976999999999996,0.12431600000000001
100,1.9080240000000002,0.080416,0.232776
101,2.301602,0.15108,0.46421899999999994
102,1.811622,0.078769,0.26388
103,1.852512,0.083976,0.243869
104,2.0936470000000003,0.10321500000000002,0.32008400000000004
105,2.0040400000000003,0.086014,0.254324
106,1.94913,0.078341,0.25583
107,2.121846,0.11800999999999999,0.341656
108,1.9747,0.092019,0.27566799999999997
109,1.771093,0.080237,0.23213000000000003
110,1.848175,0.067225,0.199319
111,1.8976,0.081831,0.245079
112,1.721257,0.073247,0.21948
113,1.8557029999999999,0.060069000000000004,0.18723399999999998
114,1.6811169999999998,0.08041799999999999,0.228179
115,1.9275259999999999,0.09506,0.290982
116,1.8784310000000002,0.067412,0.181162
117,1.9447310000000002,0.08480800000000001,0.268235
118,1.849174,0.083192,0.258106
119,1.911727,0.078378,0.237377
120,1.572443,0.047967,0.146706
121,1.8081479999999999,0.063788,0.185916
122,2.076123,0.10588299999999999,0.291702
123,1.8750580000000001,0.061372,0.169429
124,2.023277,0.10929100000000001,0.31331
125,1.926667,0.08077100000000001,0.248083
126,1.806413,0.053315999999999995,0.15988
127,1.8253650000000001,0.06834900000000001,0.203575
