,G1,G2a,G2b
0,1.884498,0.063199,0.190498
1,2.187256,0.125248,0.374871
2,2.187975,0.126317,0.384187
3,2.04987,0.100505,0.308393
4,1.780746,0.054311,0.173996
5,1.886579,0.072173,0.20973000000000003
6,1.9938740000000001,0.09590599999999999,0.268276
7,1.627874,0.042258,0.142007
8,2.076837,0.11911300000000001,0.347702
9,1.9854759999999998,0.089349,0.280244
10,2.023759,0.10924400000000001,0.309481
11,1.931268,0.072523,0.21641300000000002
12,2.197654,0.11736300000000001,0.362356
13,2.052737,0.0916,0.285642
14,1.9530009999999998,0.08808099999999999,0.23387199999999997
15,1.9062189999999999,0.091948,0.255695
16,1.837606,0.063701,0.188699
17,1.7284,0.048964999999999995,0.148789
18,1.9347400000000001,0.09496900000000001,0.266902
19,1.699816,0.083262,0.25616
20,1.924338,0.073943,0.214716
21,1.919042,0.07336799999999999,0.20968699999999998
22,1.871731,0.076744,0.233852
23,1.985868,0.07911599999999999,0.236481
24,1.783461,0.059912,0.173378
25,1.9365259999999997,0.07066900000000001,0.21239899999999998
26,2.003852,0.093045,0.27879299999999996
27,1.8975509999999998,0.095564,0.26129600000000003
28,1.9385580000000002,0.063708,0.196979
29,1.962943,0.088047,0.260633
30,1.8834529999999998,0.096104,0.294505
31,2.050489,0.080825,0.24801700000000002
32,1.936086,0.076124,0.24099600000000002
33,1.9621110000000002,0.077012,0.21823800000000002
34,1.825029,0.057724,0.158737
35,1.932416,0.082864,0.23266599999999998
36,1.9033360000000001,0.07525,0.217625
37,2.097591,0.10292799999999999,0.326828
38,2.0257,0.09026,0.26518400000000003
39,1.837402,0.093122,0.26679899999999995
40,1.9016950000000001,0.086711,0.260585
41,1.846238,0.067234,0.204977
42,1.9837360000000002,0.095364,0.28031100000000003
43,2.122809,0.10582799999999999,0.306272
44,2.004404,0.078149,0.22920300000000002
45,1.972965,0.08628200000000001,0.261454
46,2.155523,0.11701500000000001,0.343534
47,2.081343,0.11565999999999999,0.328893
48,1.620791,0.051861000000000004,0.16031199999999998
49,1.809796,0.059259000000000006,0.178065
50,1.8993349999999998,0.068517,0.198567
51,1.938971,0.086994,0.27012600000000003
52,1.751527,0.066828,0.212265
53,2.069323,0.107677,0.31950700000000004
54,2.158195,0.1231,0.391419
55,2.172934,0.12081099999999999,0.359697
56,1.957389,0.076793,0.23345500000000002
57,1.737882,0.07270499999999999,0.22722399999999998
58,1.9087169999999998,0.088269,0.24539699999999998
59,2.130778,0.11358,0.367656
60,1.984762,0.08285,0.24248899999999998
61,1.9438119999999999,0.079761,0.236275
62,2.2025189999999997,0.12183599999999999,0.36096
63,2.0135400000000003,0.096694,0.273836
64,1.854946,0.07267799999999999,0.218572
65,1.6506290000000001,0.049467000000000004,0.139491
66,1.787125,0.083129,0.239328
67,1.830841,0.067325,0.175803
68,1.895401,0.071363,0.20442000000000002
69,2.050976,0.104342,0.33111
70,1.769836,0.052409000000000004,0.152277
71,1.949064,0.108268,0.318721
72,1.87844,0.071255,0.22220700000000002
73,1.9185439999999998,0.074153,0.202673
74,2.020581,0.07756,0.24107199999999998
75,2.002798,0.096421,0.299137
76,1.721164,0.057949,0.16784000000000002
77,2.00007,0.095072,0.259756
78,2.126264,0.10628599999999999,0.311123
79,2.025372,0.092197,0.2796
80,1.991523,0.08603999999999999,0.26131
81,1.910539,0.06403400000000001,0.205107
82,1.808628,0.062843,0.199209
83,1.7317200000000001,0.050351,0.156709
84,2.071845,0.09146,0.29125300000000004
85,1.6722709999999998,0.052345,0.13689
86,1.8838580000000003,0.062263,0.185499
87,1.7656509999999999,0.058398,0.166962
88,1.920954,0.104644,0.29535100000000003
89,2.036501,0.08675,0.271093
90,1.7272919999999998,0.046711,0.144623
91,1.734088,0.044292000000000005,0.1369
92,2.114895,0.12028900000000001,0.364322
93,1.7324009999999999,0.06893099999999999,0.195758
94,1.7321090000000001,0.043249,0.137283
95,1.7156939999999998,0.047794,0.12270999999999999
96,1.954638,0.092335,0.277398
97,1.956089,0.092579,0.266142
98,1.883214,0.078102,0.238542
99,2.074359,0.100491,0.299915
100,2.033439,0.100616,0.308454
101,1.865745,0.071779,0.226354
102,2.010831,0.105155,0.308541
103,2.082664,0.09719900000000001,0.300491
104,2.0442139999999998,0.112776,0.348294
105,2.228303,0.14272100000000001,0.435834
106,2.010703,0.108779,0.315577
107,1.7377619999999998,0.058588999999999995,0.161689
108,2.09308,0.124174,0.372419
109,1.987373,0.09717100000000001,0.270365
110,2.029109,0.087469,0.246454
111,1.8770639999999998,0.07523099999999999,0.220239
112,2.017603,0.086713,0.270438
113,1.757996,0.06552999999999999,0.212655
114,1.872866,0.081419,0.250924
115,1.7588270000000001,0.067624,0.19263
116,2.094336,0.11356400000000001,0.343041
117,1.690473,0.050419,0.151687
118,1.9300709999999999,0.06393099999999999,0.19330799999999998
119,1.832197,0.053962,0.15018900000000002
120,1.758629,0.052057000000000006,0.14338599999999999
121,1.813965,0.059842,0.17290899999999998
122,1.6511419999999999,0.054033000000000005,0.16383499999999998
123,2.073702,0.08829400000000001,0.272802
124,1.91275,0.09302200000000001,0.252573
125,1.799695,0.07049,0.221202
126,1.77145,0.044705,0.130097
127,1.795131,0.06626599999999999,0.193347
