,G1,G2a,G2b
0,1.982131,0.096692,0.282817
1,1.626355,0.040258999999999996,0.10683
2,1.9797529999999999,0.073599,0.235577
3,1.839568,0.07889700000000001,0.221676
4,1.9232349999999998,0.077898,0.24147800000000003
5,1.806531,0.072344,0.19911900000000002
6,1.87867,0.07331499999999999,0.211402
7,2.067853,0.09325,0.296002
8,1.806201,0.060127999999999994,0.181531
9,1.816718,0.087021,0.257761
10,1.972825,0.08146,0.267305
11,2.149301,0.11603,0.34616399999999997
12,1.8261610000000001,0.051986000000000004,0.15523399999999998
13,1.976343,0.098639,0.311014
14,1.9549759999999998,0.114098,0.32971100000000003
15,2.187464,0.117368,0.35401900000000003
16,1.705991,0.06955499999999999,0.194629
17,2.067638,0.092613,0.291981
18,2.156032,0.102207,0.300136
19,1.891951,0.072252,0.21320999999999998
20,2.042624,0.08429400000000001,0.25196399999999997
21,1.9299549999999999,0.080025,0.24132699999999999
22,2.087155,0.11554,0.35115
23,2.035024,0.091429,0.253688
24,1.824387,0.086417,0.26174899999999995
25,2.021672,0.10080599999999999,0.28167800000000004
26,1.879398,0.069747,0.210407
27,1.789379,0.066455,0.18833
28,1.735838,0.069531,0.208833
29,1.897358,0.078342,0.243175
30,1.979387,0.086649,0.262446
31,1.8566220000000002,0.084984,0.22651999999999997
32,1.916679,0.092708,0.281456
33,2.037251,0.092282,0.296579
34,1.859822,0.062366,0.186728
35,1.9159650000000001,0.073497,0.234843
36,1.9425290000000002,0.071787,0.190934
37,2.045038,0.101034,0.322804
38,2.036718,0.08745499999999999,0.24883200000000003
39,1.9493310000000001,0.07151,0.218797
40,1.92599,0.08844500000000001,0.263397
41,1.9718470000000001,0.08171,0.259763
42,1.867257,0.08153400000000001,0.22193800000000002
43,1.8751799999999998,0.086018,0.250177
44,1.81562,0.06947300000000001,0.185368
45,1.866454,0.069589,0.195376
46,1.980733,0.082974,0.22755999999999998
47,1.761622,0.070898,0.20659299999999997
48,1.9643150000000003,0.08543200000000001,0.247302
49,1.920477,0.070617,0.216183
50,2.086908,0.099188,0.279307
51,1.8887630000000002,0.08956900000000001,0.27423600000000004
52,2.12438,0.10467699999999999,0.330669
53,1.80233,0.05778200000000001,0.179489
54,1.843623,0.073401,0.214669
55,1.793532,0.062835,0.194461
56,1.7946389999999999,0.045634,0.11856300000000002
57,1.82865,0.056909,0.174325
58,2.098939,0.10943499999999999,0.331963
59,2.0230599999999996,0.10565999999999999,0.307408
60,1.712011,0.045779,0.137981
61,1.8327900000000001,0.06629199999999999,0.183942
62,1.895636,0.079485,0.245554
63,2.076352,0.100761,0.294178
64,2.151408,0.11393099999999999,0.34126100000000004
65,2.010364,0.083242,0.251305
66,1.941988,0.095013,0.25894
67,1.882685,0.079324,0.251228
68,2.03999,0.085231,0.266333
69,1.872554,0.080195,0.224433
70,1.9930830000000002,0.07647999999999999,0.231064
71,1.7627130000000002,0.06439199999999999,0.178412
72,2.059742,0.094943,0.265519
73,2.006063,0.09020299999999999,0.270546
74,1.865241,0.070947,0.219779
75,1.915598,0.081857,0.240265
76,2.051542,0.092497,0.253844
77,1.839047,0.067743,0.20049
78,1.6297059999999999,0.055978,0.158608
79,1.863688,0.051764,0.150226
80,1.9908439999999998,0.08755,0.241896
81,2.043055,0.090186,0.26112199999999997
82,1.9292779999999998,0.085161,0.251223
83,1.733068,0.06855,0.18066300000000002
84,2.027053,0.085635,0.255585
85,1.93555,0.075714,0.23704299999999998
86,1.9204599999999998,0.09054,0.276592
87,1.8261490000000002,0.061335,0.20213599999999998
88,1.9251029999999998,0.073349,0.217844
89,2.126297,0.10621900000000001,0.319938
90,1.934548,0.07455,0.23320900000000003
91,2.011286,0.0909,0.256775
92,1.883679,0.073395,0.23054499999999997
93,1.923343,0.075417,0.19531300000000001
94,2.089612,0.09318,0.291166
95,1.853503,0.06553300000000001,0.196702
96,1.910211,0.078735,0.25753000000000004
97,1.9139830000000002,0.068737,0.184003
98,1.828393,0.06765399999999999,0.216994
99,1.875432,0.07560499999999999,0.230669
100,1.973368,0.084465,0.245732
101,1.8588360000000002,0.076686,0.24125500000000002
102,2.038208,0.10378499999999999,0.325307
103,1.909989,0.084468,0.26262399999999997
104,2.034241,0.10275899999999999,0.30635
105,1.813763,0.06366799999999999,0.15398900000000001
106,1.8457029999999999,0.059916,0.193099
107,1.9283720000000002,0.080636,0.23475
108,1.908567,0.0839,0.252218
109,1.8830580000000001,0.069846,0.22254200000000002
110,1.868294,0.081553,0.25496199999999997
111,1.7873759999999999,0.05633,0.17711500000000002
112,1.894264,0.071404,0.23047800000000002
113,1.9265139999999998,0.078838,0.25597800000000004
114,1.906351,0.061634,0.180316
115,1.8942299999999999,0.071382,0.20819200000000002
116,1.728975,0.053135,0.15474200000000002
117,1.677573,0.042107,0.126191
118,1.874243,0.057597,0.177761
119,1.642639,0.043398,0.133524
120,2.058185,0.10959100000000001,0.327889
121,2.053595,0.10921700000000001,0.305079
122,1.9732919999999998,0.078394,0.214398
123,1.8830209999999998,0.061037,0.19094
124,1.995566,0.113212,0.333813
125,2.10467,0.121314,0.36328
126,1.821754,0.082455,0.22949699999999998
127,1.9169630000000002,0.081898,0.25819699999999995
