,G1,G2a,G2b
0,1.9157110000000002,0.076549,0.22492600000000001
1,2.158428,0.12360299999999999,0.388499
2,1.9625169999999998,0.105624,0.318579
3,1.914322,0.075074,0.225003
4,2.0342830000000003,0.099128,0.296985
5,2.0444009999999997,0.104663,0.300506
6,1.605633,0.061435000000000003,0.16562000000000002
7,1.653444,0.053789,0.165068
8,2.070636,0.095109,0.300183
9,1.7278259999999999,0.051932000000000006,0.14169600000000002
10,1.9223970000000001,0.090177,0.27512600000000004
11,2.0589560000000002,0.093391,0.264027
12,1.8202169999999998,0.074558,0.239436
13,2.15184,0.106652,0.32105500000000003
14,1.986466,0.085272,0.26676300000000003
15,1.945771,0.076696,0.226125
16,1.956282,0.090366,0.270944
17,1.681296,0.055833,0.167622
18,1.773221,0.053603,0.164614
19,1.980689,0.090927,0.263427
20,1.8151689999999998,0.055636,0.177556
21,2.055141,0.11043399999999999,0.343746
22,1.991997,0.091451,0.271228
23,2.105203,0.11469700000000001,0.373944
24,1.824687,0.068699,0.188634
25,1.7733900000000002,0.075072,0.223929
26,1.631856,0.038197,0.11427000000000001
27,1.7212939999999999,0.048657,0.14414000000000002
28,2.068078,0.098938,0.29191
29,2.0919470000000002,0.091778,0.27457600000000004
30,1.864491,0.088077,0.234329
31,1.660105,0.064319,0.20336400000000002
32,1.894322,0.076201,0.228541
33,2.0825150000000003,0.09467300000000001,0.304485
34,1.82539,0.067107,0.198526
35,1.9237099999999998,0.08160099999999999,0.23655
36,1.7411020000000001,0.057739,0.16554000000000002
37,2.088904,0.11066500000000001,0.323129
38,2.009856,0.099189,0.304204
39,2.046726,0.094731,0.259862
40,2.006771,0.10287,0.262254
41,2.070663,0.118402,0.399303
42,2.067616,0.1057,0.288066
43,1.8229330000000001,0.061319000000000005,0.191455
44,2.002281,0.100319,0.292957
45,1.817438,0.078739,0.234195
46,1.826318,0.062232,0.182867
47,1.749108,0.056682,0.165385
48,1.819232,0.082634,0.233922
49,1.8930740000000001,0.074514,0.20463499999999998
50,2.0174830000000004,0.08998099999999999,0.267459
51,2.0338380000000003,0.077673,0.23529
52,2.0304919999999997,0.095888,0.26711799999999997
53,1.891327,0.063992,0.195831
54,1.8315580000000002,0.067496,0.197555
55,1.8633380000000002,0.060801999999999995,0.17619
56,1.995818,0.09552000000000001,0.296639
57,1.933834,0.082563,0.24276199999999998
58,1.889216,0.097094,0.261382
59,1.828609,0.064037,0.21191300000000002
60,1.874368,0.073015,0.22824499999999998
61,1.809641,0.064804,0.194356
62,1.991111,0.093149,0.282938
63,1.8623,0.072977,0.226289
64,1.950578,0.075525,0.228043
65,1.7594900000000002,0.060661,0.172424
66,1.6865560000000002,0.055837,0.179255
67,1.7469189999999999,0.06525,0.175745
68,1.8596869999999999,0.070773,0.19539600000000001
69,1.876453,0.06462799999999999,0.173594
70,1.886393,0.086546,0.25405500000000003
71,1.877643,0.079467,0.23503200000000002
72,1.962894,0.08160099999999999,0.24687800000000001
73,2.168504,0.118861,0.364603
74,1.684047,0.059141,0.174019
75,1.862868,0.07785399999999999,0.22420199999999998
76,1.904189,0.075001,0.225956
77,2.018519,0.092338,0.261711
78,1.791852,0.063753,0.19739
79,2.128032,0.097515,0.287891
80,2.055334,0.092672,0.278368
81,2.055287,0.093337,0.27055100000000004
82,1.94166,0.098756,0.267341
83,1.924748,0.084329,0.253322
84,2.019514,0.104253,0.323437
85,1.9789900000000002,0.078345,0.23768899999999998
86,2.0300130000000003,0.09296,0.26919
87,1.883095,0.069861,0.203468
88,1.951324,0.07525,0.232735
89,2.1243119999999998,0.09640599999999999,0.305315
90,2.156059,0.103737,0.333784
91,2.049998,0.099231,0.3169
92,2.068047,0.11302100000000001,0.31156
93,1.937611,0.100427,0.29630500000000004
94,1.905041,0.07886,0.21835900000000003
95,2.2696680000000002,0.135219,0.410529
96,1.867325,0.074379,0.233208
97,1.9595069999999999,0.083636,0.24259699999999998
98,1.9806150000000002,0.090737,0.278138
99,1.8527619999999998,0.060111000000000005,0.202749
100,2.101165,0.090976,0.263074
101,1.876812,0.077682,0.235458
102,1.812646,0.069879,0.20356300000000002
103,1.85811,0.075167,0.213256
104,1.900051,0.069137,0.220363
105,1.8482349999999999,0.06847,0.174591
106,1.9393479999999998,0.071229,0.223781
107,2.065563,0.090627,0.25969899999999996
108,1.8202650000000002,0.071888,0.210473
109,1.893384,0.07594400000000001,0.242022
110,1.8420130000000001,0.064289,0.19356199999999998
111,1.961528,0.097481,0.277683
112,1.858971,0.081354,0.232938
113,2.034361,0.091793,0.287423
114,2.224263,0.11227000000000001,0.363021
115,2.171456,0.104585,0.313342
116,1.975311,0.071522,0.220227
117,1.9741529999999998,0.072409,0.20851
118,1.9126400000000001,0.07181,0.231669
119,2.15801,0.11875999999999999,0.372458
120,1.8816650000000001,0.074422,0.201496
121,1.970374,0.087608,0.261712
122,1.9221270000000001,0.094872,0.26879400000000003
123,1.715655,0.080446,0.227177
124,1.86339,0.07210599999999999,0.192662
125,2.002149,0.080829,0.24195300000000003
126,2.05366,0.093542,0.293779
127,1.9382110000000001,0.07543,0.20156300000000002
