,G1,G2a,G2b
0,1.898221,0.0643,0.16642200000000001
1,1.873996,0.0788,0.243211
2,1.983407,0.10142000000000001,0.29621
3,1.703181,0.06356,0.196589
4,1.788509,0.06289199999999999,0.202148
5,2.025232,0.132718,0.355089
6,1.843331,0.079608,0.248127
7,1.7579919999999998,0.062818,0.180265
8,2.046183,0.087408,0.257924
9,1.8240419999999997,0.074154,0.210581
10,1.951243,0.09344,0.272967
11,1.8725900000000002,0.079001,0.22801
12,1.8454220000000001,0.067211,0.203395
13,1.8406310000000001,0.076407,0.206475
14,1.9155779999999998,0.08095,0.259413
15,1.817848,0.066491,0.208271
16,2.115185,0.1295,0.376396
17,1.989675,0.10165,0.308199
18,2.125902,0.1055,0.31352800000000003
19,2.122371,0.116373,0.373322
20,2.052619,0.11496300000000001,0.331812
21,1.964246,0.08145,0.23845700000000003
22,1.998374,0.091774,0.261424
23,1.84643,0.082859,0.241261
24,1.845004,0.071841,0.205556
25,1.7047919999999999,0.045313,0.129159
26,1.9471619999999998,0.072173,0.20347200000000001
27,1.854369,0.07092799999999999,0.215448
28,1.8516259999999998,0.062153999999999994,0.192332
29,1.984446,0.101797,0.311348
30,1.903571,0.070754,0.206779
31,1.872321,0.080124,0.235781
32,1.978118,0.10301800000000001,0.32218600000000003
33,2.001057,0.10740799999999999,0.31490799999999997
34,2.093586,0.114093,0.3364
35,1.542251,0.047345,0.126384
36,1.687113,0.06047,0.199933
37,1.850909,0.078973,0.254705
38,2.002453,0.09589099999999999,0.283225
39,1.6561860000000002,0.058311,0.16661600000000001
40,2.058511,0.09582,0.284581
41,1.993438,0.08962300000000001,0.28180700000000003
42,1.9084459999999999,0.091693,0.271701
43,1.6944919999999999,0.036744,0.112377
44,1.936923,0.10608699999999999,0.308107
45,2.097794,0.10666700000000001,0.330068
46,1.9036400000000002,0.06526699999999999,0.182793
47,1.9567860000000001,0.10018400000000001,0.278401
48,1.848634,0.064958,0.18567899999999998
49,1.915927,0.082271,0.234742
50,1.949925,0.079832,0.260854
51,1.8926619999999998,0.08903,0.266627
52,2.131932,0.104816,0.330407
53,2.031627,0.087655,0.275072
54,1.909904,0.08187699999999999,0.23341199999999998
55,2.042648,0.08348,0.255198
56,1.867989,0.079391,0.24505100000000002
57,2.0332310000000002,0.099078,0.281817
58,1.974529,0.092686,0.266335
59,2.191004,0.12895299999999998,0.404962
60,1.7446130000000002,0.062465,0.199303
61,1.90905,0.080318,0.234578
62,2.0842970000000003,0.10351099999999999,0.28984899999999997
63,1.909845,0.069204,0.22843200000000002
64,1.7837319999999999,0.071379,0.185955
65,1.975216,0.076192,0.24527100000000002
66,1.9775040000000002,0.090172,0.255104
67,1.8746580000000002,0.074617,0.229331
68,1.9996610000000001,0.10009,0.297108
69,1.998964,0.089908,0.27208899999999997
70,1.8944159999999999,0.069997,0.21314499999999997
71,1.857778,0.07922799999999999,0.21182600000000001
72,1.836529,0.065469,0.206749
73,2.08949,0.102975,0.30900900000000003
74,1.8735389999999998,0.067044,0.200005
75,2.077208,0.095037,0.295951
76,1.8288900000000001,0.06881,0.18845599999999998
77,2.001056,0.103736,0.30633299999999997
78,1.970896,0.098463,0.304667
79,2.035526,0.081572,0.260493
80,2.179954,0.13780699999999999,0.418363
81,1.9853319999999999,0.092458,0.274995
82,2.026984,0.105352,0.289663
83,2.023209,0.11181600000000001,0.322927
84,2.063471,0.116166,0.330701
85,1.84706,0.086397,0.249703
86,1.921604,0.09157,0.267047
87,1.8218130000000001,0.082291,0.242461
88,1.753324,0.070199,0.19481199999999999
89,2.2067509999999997,0.117994,0.36186599999999997
90,2.245038,0.122653,0.387194
91,1.8964509999999999,0.06312899999999999,0.186299
92,2.010513,0.104531,0.304103
93,1.865996,0.074902,0.229702
94,1.9314529999999999,0.07158400000000001,0.222779
95,2.1344279999999998,0.102221,0.30957399999999996
96,2.020141,0.08634299999999999,0.272267
97,1.9718919999999998,0.08767899999999999,0.263704
98,1.8931369999999998,0.08848099999999999,0.24563800000000002
99,2.023717,0.091886,0.279095
100,1.8556869999999999,0.08492100000000001,0.251652
101,1.798462,0.074642,0.213652
102,1.903016,0.075003,0.250111
103,1.880612,0.08027100000000001,0.23505500000000001
104,1.5155290000000001,0.049184,0.136241
105,1.773394,0.0645,0.18825799999999998
106,2.1259069999999998,0.109653,0.335897
107,1.871054,0.07759400000000001,0.23772
108,1.62658,0.050529000000000004,0.163049
109,1.888596,0.074808,0.22372199999999998
110,1.818368,0.064211,0.20189000000000001
111,1.9715880000000001,0.099207,0.279844
112,1.8805720000000001,0.086744,0.261773
113,1.6884689999999998,0.071255,0.200783
114,1.9241759999999999,0.10169500000000001,0.308533
115,1.777853,0.069469,0.20158099999999998
116,1.7967830000000002,0.061738999999999995,0.180724
117,1.9839669999999998,0.078065,0.24606399999999998
118,1.8769169999999997,0.057034,0.159505
119,2.1962040000000003,0.113882,0.363561
120,1.836868,0.074255,0.224356
121,1.999524,0.08786000000000001,0.26382
122,1.9984490000000001,0.096045,0.265871
123,1.9683599999999999,0.113168,0.332098
124,2.012728,0.086769,0.261206
125,2.031181,0.091251,0.267332
126,1.9248509999999999,0.084275,0.24915900000000002
127,1.8405790000000002,0.06085499999999999,0.167773
