,G1,G2a,G2b
0,1.661229,0.066414,0.185423
1,2.0681439999999998,0.114247,0.354914
2,1.806095,0.061558,0.179988
3,2.067707,0.110981,0.343146
4,2.050391,0.096687,0.29939
5,2.0979810000000003,0.099274,0.309128
6,1.870184,0.08987300000000001,0.26202800000000004
7,1.8825599999999998,0.088585,0.283381
8,1.91608,0.09139,0.27008499999999996
9,1.945701,0.122329,0.347044
10,2.135894,0.115221,0.342564
11,2.192094,0.121227,0.351502
12,2.118941,0.11448900000000001,0.34081300000000003
13,2.0966419999999997,0.10878,0.32557600000000003
14,1.954523,0.109899,0.297847
15,2.030159,0.100849,0.303429
16,1.79417,0.07092000000000001,0.218781
17,1.6382700000000001,0.044177,0.12290799999999999
18,1.7931009999999998,0.057949,0.16701
19,1.900728,0.081914,0.224807
20,2.029658,0.099163,0.306681
21,1.739313,0.077225,0.23675900000000002
22,1.73728,0.072573,0.207169
23,1.782298,0.05184299999999999,0.170486
24,1.9191759999999998,0.070333,0.20543499999999998
25,1.960839,0.085604,0.25358200000000003
26,1.869205,0.071924,0.22639
27,1.568582,0.064581,0.171202
28,1.898996,0.083743,0.247786
29,2.10257,0.098712,0.298229
30,1.79017,0.069858,0.207858
31,1.9072689999999999,0.067514,0.21353699999999998
32,2.13104,0.133135,0.37942
33,1.874281,0.09246,0.281609
34,2.029836,0.096901,0.30499
35,2.027104,0.092799,0.25143699999999997
36,1.945238,0.089164,0.258258
37,1.9337380000000002,0.06904600000000001,0.220831
38,1.9630900000000002,0.080109,0.232832
39,1.959483,0.06682,0.19633499999999998
40,1.9941369999999998,0.10104199999999999,0.29265599999999997
41,1.862825,0.074876,0.190576
42,1.9315790000000002,0.095394,0.283233
43,2.003723,0.090498,0.263491
44,1.793195,0.051485,0.145509
45,1.7457349999999998,0.06138099999999999,0.175223
46,1.874843,0.058294000000000006,0.19478299999999998
47,1.8455810000000001,0.058415999999999996,0.173007
48,2.049575,0.10986300000000002,0.322468
49,2.055087,0.08816900000000001,0.264263
50,2.0972,0.10883,0.33413400000000004
51,1.7591419999999998,0.095525,0.28023000000000003
52,1.61626,0.051211,0.148256
53,1.8820860000000001,0.060687,0.189832
54,1.8843740000000002,0.071806,0.220806
55,1.947141,0.079711,0.240337
56,2.124854,0.1106,0.319778
57,2.090827,0.113303,0.34386300000000003
58,1.743,0.051602999999999996,0.16003299999999998
59,1.867579,0.05885599999999999,0.167684
60,1.852959,0.06250900000000001,0.184834
61,1.7496770000000001,0.045697,0.146989
62,1.7509830000000002,0.045935000000000004,0.13405799999999998
63,2.032347,0.100131,0.313192
64,1.892596,0.065913,0.20164300000000002
65,2.0082,0.10433900000000002,0.291354
66,1.8969900000000002,0.10217000000000001,0.329221
67,1.8947,0.098311,0.280905
68,1.561336,0.061852,0.174396
69,1.8869650000000002,0.076609,0.228223
70,1.6874259999999999,0.054948000000000004,0.186142
71,2.049157,0.110446,0.337258
72,1.943803,0.079183,0.225289
73,2.2941599999999998,0.141049,0.439217
74,2.132193,0.125666,0.36929
75,1.9518630000000001,0.084863,0.24473899999999998
76,2.2257290000000003,0.111286,0.345794
77,2.04054,0.093234,0.264759
78,1.959454,0.091758,0.275089
79,2.033729,0.10649600000000001,0.312415
80,2.107133,0.097071,0.322556
81,1.824914,0.094826,0.29036100000000004
82,1.935055,0.083214,0.235589
83,1.9954150000000002,0.087262,0.271673
84,2.06153,0.11903499999999999,0.345131
85,1.9097439999999999,0.08576,0.23785100000000003
86,1.983768,0.104244,0.290286
87,2.140323,0.106777,0.317245
88,1.756789,0.072237,0.211937
89,1.7105669999999997,0.046077,0.12190699999999999
90,1.4408379999999998,0.027192,0.070249
91,1.772556,0.07178,0.202944
92,1.788461,0.076653,0.2308
93,1.969595,0.081345,0.248052
94,1.9297419999999998,0.086137,0.265809
95,2.019151,0.102904,0.30101100000000003
96,1.930434,0.07664800000000001,0.20799099999999998
97,1.9536470000000001,0.076529,0.224402
98,1.89337,0.071235,0.20746900000000001
99,2.041458,0.09150599999999999,0.27766799999999997
100,1.9597380000000002,0.075563,0.22097399999999998
101,1.983771,0.079329,0.242667
102,1.785691,0.058471,0.188674
103,2.048309,0.109393,0.32300100000000004
104,2.1736779999999998,0.10763900000000001,0.336979
105,1.882355,0.08213200000000001,0.234816
106,1.872482,0.08132,0.23317
107,1.9844419999999998,0.089085,0.27257800000000004
108,1.865259,0.080202,0.24823299999999998
109,1.8648580000000001,0.07796499999999999,0.23326
110,1.779236,0.060212,0.170684
111,1.811118,0.062371,0.194704
112,1.905517,0.081024,0.228868
113,2.252728,0.13727999999999999,0.40623899999999996
114,2.22738,0.112804,0.35286999999999996
115,1.927372,0.089162,0.262533
116,2.135265,0.10455,0.31556999999999996
117,1.756963,0.0592,0.174591
118,1.750532,0.078786,0.23213000000000003
119,1.522019,0.039051,0.12115999999999999
120,2.02897,0.078583,0.225478
121,1.90526,0.062374,0.197204
122,1.987485,0.07919,0.261637
123,1.8957810000000002,0.093818,0.26744
124,2.111069,0.11744,0.337729
125,1.7461490000000002,0.07987000000000001,0.235175
126,1.605129,0.0466,0.147101
127,1.667991,0.043772000000000005,0.128825
