,G1,G2a,G2b
0,2.097329,0.11849900000000001,0.361629
1,2.0850009999999997,0.104273,0.310958
2,2.14641,0.128176,0.36940500000000004
3,1.9761650000000002,0.100493,0.306076
4,1.9998,0.085424,0.246162
5,1.7224279999999998,0.053599,0.162769
6,1.77512,0.063266,0.183295
7,1.8379400000000001,0.074748,0.22463000000000002
8,1.976975,0.08555399999999999,0.258121
9,1.9452740000000002,0.085978,0.266073
10,1.848093,0.07437,0.21643
11,1.667982,0.06342,0.17030399999999998
12,1.9822529999999998,0.083731,0.22789299999999998
13,2.02129,0.09311,0.28286500000000003
14,2.008985,0.100658,0.33005100000000004
15,2.0625459999999998,0.10306900000000001,0.292508
16,1.9973450000000001,0.08202999999999999,0.246666
17,1.654178,0.046676999999999996,0.143592
18,1.9073779999999998,0.068229,0.21440399999999998
19,1.7839310000000002,0.06034,0.175537
20,1.811666,0.099339,0.277515
21,1.497574,0.05134,0.14976099999999998
22,1.848307,0.077306,0.247155
23,1.841437,0.06300399999999999,0.196252
24,1.7591139999999998,0.058433000000000006,0.180449
25,1.9772580000000002,0.099368,0.287378
26,2.164386,0.11764000000000001,0.34335
27,2.222251,0.12450599999999999,0.385858
28,1.7269830000000002,0.075534,0.21105900000000002
29,1.822325,0.06658,0.20195
30,1.919401,0.06360700000000001,0.18601600000000001
31,1.7777759999999998,0.05697000000000001,0.15348
32,1.8996979999999999,0.074391,0.24664899999999998
33,1.903778,0.093956,0.247198
34,1.622067,0.055992999999999994,0.165767
35,1.757485,0.05588099999999999,0.161721
36,2.059668,0.10933399999999999,0.33046
37,2.0247319999999998,0.109446,0.30551999999999996
38,2.1604959999999997,0.112239,0.364579
39,2.0679849999999997,0.092405,0.271796
40,1.996486,0.093935,0.289086
41,1.61721,0.039338,0.125185
42,1.856413,0.07942300000000001,0.232113
43,1.819194,0.067966,0.20906599999999997
44,2.026791,0.091258,0.269947
45,1.898411,0.074286,0.217842
46,1.9159529999999998,0.077427,0.236173
47,1.839751,0.06829099999999999,0.20713099999999998
48,1.586583,0.027538999999999998,0.079402
49,1.6668479999999999,0.057191,0.181991
50,1.560681,0.074677,0.22507600000000003
51,1.876352,0.065899,0.212285
52,2.0583240000000003,0.09511,0.28344600000000003
53,2.119097,0.107394,0.336404
54,1.7065720000000002,0.041125999999999996,0.111125
55,1.8970209999999998,0.082975,0.23006999999999997
56,1.8152080000000002,0.084603,0.25095500000000004
57,2.080235,0.106894,0.305064
58,1.7201400000000002,0.046914,0.138972
59,1.6986419999999998,0.051434,0.153701
60,2.087138,0.10585399999999999,0.324844
61,2.0618220000000003,0.11544700000000001,0.343634
62,1.9316209999999998,0.09020399999999999,0.24878000000000003
63,2.002702,0.10488099999999999,0.316706
64,2.108445,0.127605,0.374284
65,1.9337,0.069849,0.198021
66,1.951618,0.084961,0.23903899999999997
67,1.893038,0.06599400000000001,0.196614
68,2.0083759999999997,0.088929,0.297227
69,1.9387580000000002,0.083202,0.253577
70,2.002989,0.079777,0.22517399999999999
71,2.0022849999999996,0.085122,0.266075
72,1.9386419999999998,0.07281599999999999,0.21869
73,1.819647,0.062046000000000004,0.194346
74,1.9487970000000001,0.075188,0.25054699999999996
75,2.045858,0.087773,0.264947
76,1.916768,0.07938300000000001,0.216507
77,1.826502,0.087934,0.253753
78,1.9935669999999999,0.075725,0.218736
79,1.9406880000000002,0.09285700000000001,0.281005
80,1.8725479999999999,0.084323,0.26114499999999996
81,2.0775669999999997,0.10511500000000001,0.332095
82,1.8718709999999998,0.075438,0.213517
83,1.89172,0.09888,0.296238
84,1.6519270000000001,0.058392999999999994,0.164149
85,2.016448,0.09527100000000001,0.300552
86,2.070506,0.132777,0.38758200000000004
87,2.086003,0.107221,0.33166999999999996
88,2.0775069999999998,0.106425,0.316277
89,2.060739,0.097189,0.28475100000000003
90,1.9589009999999998,0.08157,0.231727
91,1.7560380000000002,0.079076,0.237519
92,2.049914,0.097442,0.297173
93,1.9336779999999998,0.075374,0.211294
94,2.0529990000000002,0.114294,0.31906
95,1.880354,0.07458,0.248489
96,1.8095290000000002,0.06866900000000001,0.21677399999999997
97,1.9245759999999998,0.093644,0.281213
98,1.9406310000000002,0.086867,0.257824
99,1.9853990000000001,0.11018199999999999,0.312494
100,1.79818,0.071421,0.215921
101,2.010909,0.090282,0.254398
102,1.812814,0.080292,0.22071999999999997
103,2.1608240000000003,0.112882,0.364097
104,1.9846869999999999,0.087841,0.244718
105,2.259574,0.120878,0.376799
106,2.2095860000000003,0.12975899999999999,0.38271
107,2.024454,0.105202,0.30996
108,1.928077,0.088638,0.271809
109,2.0619810000000003,0.093277,0.26142600000000005
110,2.017918,0.106003,0.297021
111,2.078489,0.092966,0.279618
112,1.9700259999999998,0.068787,0.209731
113,2.003796,0.08334,0.234686
114,1.817251,0.06491799999999999,0.204193
115,1.858165,0.072025,0.192629
116,2.023892,0.099825,0.297045
117,2.2040349999999997,0.122774,0.357603
118,2.1577450000000002,0.10584500000000001,0.329256
119,2.022493,0.089649,0.255648
120,1.9101759999999999,0.067027,0.18907000000000002
121,1.853905,0.071655,0.22440700000000002
122,1.961195,0.07069099999999999,0.219506
123,1.911183,0.082278,0.225706
124,1.9413919999999998,0.073128,0.211523
125,1.8972779999999998,0.089284,0.278326
126,1.991227,0.08326499999999999,0.253318
127,1.7799029999999998,0.056975,0.171786
