,G1,G2a,G2b
0,1.8596259999999998,0.077564,0.22534
1,1.93639,0.07355,0.23356300000000002
2,1.8848479999999999,0.080092,0.236877
3,1.8260150000000002,0.063802,0.190022
4,1.896841,0.088376,0.25702600000000003
5,1.819115,0.063216,0.190006
6,1.992793,0.08923500000000001,0.262548
7,1.8639740000000002,0.06631799999999999,0.21005300000000002
8,2.049019,0.101909,0.317355
9,1.806472,0.079011,0.22669099999999998
10,1.8431400000000002,0.071646,0.18399400000000002
11,1.79876,0.049772000000000004,0.149893
12,2.1150349999999998,0.096661,0.307282
13,1.908829,0.089679,0.257328
14,1.7989669999999998,0.063555,0.191262
15,1.799032,0.074214,0.209519
16,1.930655,0.078718,0.230803
17,1.83305,0.060945000000000006,0.173756
18,1.727097,0.055903999999999995,0.16101600000000002
19,1.750552,0.058927,0.16378099999999998
20,1.6980220000000001,0.07825800000000001,0.23120700000000002
21,1.9107610000000002,0.063968,0.204101
22,1.9994509999999999,0.078929,0.24343499999999998
23,1.89605,0.074787,0.214655
24,2.055375,0.098125,0.307044
25,1.985772,0.102103,0.299319
26,1.899432,0.077429,0.23358600000000002
27,1.956446,0.086797,0.27528
28,1.942606,0.083304,0.258996
29,1.6913049999999998,0.066148,0.173242
30,1.737006,0.053663999999999996,0.171516
31,1.844911,0.073015,0.227079
32,1.8138040000000002,0.075851,0.21179800000000001
33,1.9644650000000001,0.08958200000000001,0.264943
34,2.1057740000000003,0.09738200000000001,0.310844
35,1.948934,0.101841,0.29738000000000003
36,1.766411,0.054319000000000006,0.151063
37,1.6794650000000002,0.065991,0.206521
38,1.983025,0.099471,0.29548800000000003
39,2.214941,0.12843,0.37522300000000003
40,1.9151880000000001,0.09049199999999999,0.277372
41,1.9525009999999998,0.09877799999999999,0.26662399999999997
42,2.101021,0.090614,0.282248
43,2.135305,0.10798699999999999,0.327434
44,1.658996,0.043345999999999996,0.13231300000000001
45,1.7929220000000001,0.063347,0.20331300000000002
46,2.040787,0.11489,0.33876300000000004
47,1.9642650000000001,0.09227,0.276055
48,2.1688169999999998,0.130626,0.381188
49,2.061155,0.10607799999999999,0.33662600000000004
50,1.884555,0.07810299999999999,0.225873
51,1.902425,0.081963,0.24606999999999998
52,2.230132,0.12275699999999999,0.384266
53,2.022869,0.08241799999999999,0.241402
54,1.7976459999999999,0.069108,0.202881
55,1.8289970000000002,0.07867,0.238105
56,1.808383,0.049701999999999996,0.142381
57,1.915244,0.078045,0.222973
58,1.808038,0.07212,0.244854
59,1.9438540000000002,0.082514,0.21585
60,1.856703,0.07759500000000001,0.230818
61,1.8241630000000002,0.064785,0.194468
62,1.924648,0.092527,0.257709
63,1.84915,0.085207,0.262706
64,1.7830840000000001,0.087293,0.255297
65,1.9875470000000002,0.085364,0.2706
66,1.94897,0.083187,0.238285
67,1.973429,0.097497,0.297977
68,1.8971189999999998,0.072224,0.176738
69,1.955605,0.089125,0.269539
70,1.900577,0.08066799999999999,0.252158
71,1.6941700000000002,0.06789400000000001,0.19517
72,1.784458,0.055599,0.179319
73,1.773437,0.0545,0.162717
74,1.6449759999999998,0.071868,0.196378
75,1.839898,0.100575,0.27723400000000004
76,1.862175,0.058329,0.17563399999999998
77,1.845623,0.072933,0.23236700000000002
78,1.7589569999999999,0.09422799999999999,0.258575
79,1.722964,0.06695,0.196683
80,1.6756509999999998,0.058296,0.18049400000000002
81,2.000243,0.078318,0.227885
82,1.9732990000000001,0.080308,0.235729
83,1.987769,0.078093,0.24414299999999997
84,1.9792900000000002,0.09210299999999999,0.29832
85,1.856843,0.077655,0.227131
86,1.6434380000000002,0.050557,0.148697
87,1.5243799999999998,0.05486,0.151672
88,1.7224080000000002,0.057463,0.158576
89,1.778559,0.056886,0.174226
90,2.071844,0.082008,0.253349
91,1.9856029999999998,0.093489,0.259925
92,1.9791310000000002,0.09263500000000001,0.253105
93,1.876062,0.07954800000000001,0.247415
94,1.9964669999999998,0.07276200000000001,0.22760500000000003
95,1.865131,0.073438,0.210352
96,1.7633,0.06387999999999999,0.184855
97,1.803077,0.059758000000000006,0.160874
98,1.901678,0.062301999999999996,0.189748
99,1.747035,0.053995,0.167428
100,2.2364759999999997,0.12192,0.402719
101,1.7799770000000001,0.084922,0.237729
102,1.7921209999999999,0.074619,0.220531
103,1.8734709999999999,0.069129,0.213087
104,1.898266,0.080064,0.22167399999999998
105,2.036317,0.10323900000000001,0.339456
106,1.988447,0.088574,0.260623
107,1.9594490000000002,0.08569700000000001,0.256268
108,1.977353,0.08261900000000001,0.250843
109,1.875314,0.06293,0.17646099999999998
110,1.8949619999999998,0.06377100000000001,0.190128
111,2.008846,0.081076,0.24567199999999997
112,1.968922,0.095978,0.27434000000000003
113,2.006343,0.088921,0.254355
114,1.987653,0.08356,0.243302
115,2.040855,0.09096,0.265204
116,1.981889,0.086005,0.24775500000000003
117,2.065112,0.087328,0.256664
118,1.952162,0.081844,0.239425
119,1.876157,0.081607,0.23941500000000002
120,1.920145,0.07182899999999999,0.221875
121,1.8729939999999998,0.081264,0.217637
122,1.843161,0.066838,0.213732
123,1.8334840000000001,0.061549,0.200378
124,2.0546740000000003,0.10776400000000001,0.31405
125,2.218669,0.117103,0.356032
126,2.060277,0.09510199999999999,0.294209
127,1.979124,0.07962799999999999,0.23519600000000002
