,G1,G2a,G2b
0,1.923489,0.075153,0.214364
1,1.781728,0.045781999999999996,0.12753399999999998
2,1.749062,0.057224000000000004,0.167667
3,1.80833,0.073827,0.23148000000000002
4,1.62059,0.048593,0.151899
5,1.666118,0.079341,0.229517
6,1.6608990000000001,0.050802999999999994,0.169889
7,2.02697,0.08758400000000001,0.28135
8,1.909861,0.071145,0.231632
9,1.9326619999999999,0.07647799999999999,0.23790999999999998
10,1.874712,0.074297,0.220581
11,1.978118,0.085159,0.255498
12,1.734145,0.068867,0.19810899999999998
13,2.023447,0.096523,0.296013
14,1.7763209999999998,0.055186,0.14740799999999998
15,1.971009,0.09150599999999999,0.26932
16,1.819027,0.060489999999999995,0.177859
17,2.093995,0.10255999999999998,0.30723
18,1.842122,0.06769,0.21411100000000002
19,1.805577,0.05350800000000001,0.160341
20,1.9318110000000002,0.106065,0.2988
21,1.887757,0.090322,0.24866999999999997
22,2.054847,0.086922,0.266952
23,1.928795,0.08654500000000001,0.249486
24,1.863101,0.082983,0.22594299999999998
25,1.842684,0.069118,0.191571
26,1.9131060000000002,0.059911,0.176581
27,1.8588349999999998,0.063407,0.170307
28,1.95965,0.09214,0.294617
29,1.867214,0.086747,0.251475
30,1.749109,0.057683000000000005,0.188497
31,1.91115,0.063411,0.178627
32,2.0241540000000002,0.098209,0.292258
33,2.122802,0.11520799999999999,0.378369
34,1.782199,0.07534,0.201761
35,2.0776,0.115074,0.324832
36,2.042868,0.093628,0.282215
37,1.7528290000000002,0.068235,0.192841
38,1.726131,0.07105800000000001,0.212821
39,1.94659,0.08627699999999999,0.262327
40,1.7752689999999998,0.089064,0.247673
41,2.034548,0.103942,0.317223
42,2.030759,0.101113,0.30853600000000003
43,2.287672,0.146349,0.437137
44,2.13447,0.11753699999999999,0.35698
45,1.7261060000000001,0.076074,0.206577
46,1.972334,0.109358,0.320481
47,1.9847569999999999,0.080608,0.24574899999999997
48,2.1793970000000003,0.12551400000000001,0.380179
49,1.763723,0.071582,0.202961
50,1.9317240000000002,0.098614,0.28628400000000004
51,2.237386,0.137613,0.42478999999999995
52,2.03282,0.08908200000000001,0.261637
53,1.8329229999999999,0.060862,0.171927
54,1.8799310000000002,0.092625,0.297083
55,1.818871,0.068246,0.19528199999999998
56,2.008594,0.089382,0.257479
57,1.805352,0.095052,0.291555
58,1.6782830000000002,0.061814999999999995,0.185244
59,1.761959,0.06147999999999999,0.187529
60,1.93229,0.070494,0.212804
61,1.743471,0.055478999999999994,0.184043
62,1.6433950000000002,0.041586,0.131274
63,1.537208,0.04724,0.132631
64,1.7278060000000002,0.0706,0.209168
65,1.851752,0.08152999999999999,0.23678200000000002
66,2.0539330000000002,0.094596,0.28384000000000004
67,1.9763,0.091269,0.2855
68,1.8569380000000002,0.079562,0.238211
69,1.816871,0.066091,0.196046
70,1.8018040000000002,0.067643,0.189255
71,1.743956,0.056872000000000006,0.165437
72,1.9814630000000002,0.096358,0.284686
73,2.11003,0.1119,0.31946599999999997
74,1.9665569999999999,0.089024,0.248288
75,1.927462,0.097109,0.29174
76,2.028061,0.09375,0.282695
77,2.0816470000000002,0.104039,0.309738
78,1.94406,0.0973,0.279329
79,1.7087430000000001,0.077636,0.23735
80,1.903519,0.071272,0.21125300000000002
81,2.168992,0.12723199999999998,0.383533
82,2.0826,0.111534,0.33467600000000003
83,2.0891759999999997,0.100564,0.291773
84,2.010384,0.10228,0.31104899999999996
85,2.0512759999999997,0.11746500000000001,0.331084
86,2.164455,0.114273,0.34652
87,2.11219,0.11031400000000001,0.330368
88,1.630658,0.046903,0.14993299999999998
89,2.1559,0.123953,0.362425
90,2.2503729999999997,0.1246,0.389831
91,2.098996,0.098349,0.307282
92,1.844643,0.08694600000000001,0.248587
93,1.986559,0.090199,0.273954
94,2.1865639999999997,0.123653,0.355471
95,2.0405,0.08348799999999999,0.254969
96,1.9918619999999998,0.082459,0.233294
97,2.0749619999999998,0.09948,0.305758
98,1.900707,0.074064,0.228275
99,1.765255,0.06060499999999999,0.162709
100,2.0116549999999997,0.088124,0.266231
101,1.8804150000000002,0.08050700000000001,0.246036
102,1.9810619999999999,0.092626,0.277622
103,2.023564,0.103976,0.29869
104,2.3125240000000002,0.15447,0.48406899999999997
105,1.8902430000000001,0.08307,0.246294
106,1.731998,0.067506,0.19552999999999998
107,1.8414979999999999,0.081067,0.23814899999999997
108,2.1137,0.12478199999999999,0.361931
109,1.704568,0.060264,0.193299
110,1.859825,0.06249299999999999,0.183187
111,1.867811,0.06383899999999999,0.19556300000000001
112,2.133002,0.11868599999999999,0.341204
113,1.881427,0.07657699999999999,0.20992399999999997
114,1.98498,0.10629300000000001,0.324278
115,2.08045,0.09482,0.28515300000000005
116,2.134611,0.120803,0.353513
117,2.126475,0.107029,0.33119699999999996
118,2.03073,0.07459099999999999,0.207456
119,2.030153,0.093085,0.282377
120,1.9839060000000002,0.07435499999999999,0.234775
121,1.993598,0.089739,0.281143
122,1.966129,0.07946399999999999,0.24371700000000002
123,1.883939,0.066738,0.196665
124,1.867675,0.086903,0.252257
125,1.685776,0.048908999999999994,0.129135
126,1.979127,0.071006,0.21384099999999998
127,2.0390099999999998,0.076772,0.23607899999999998
