,G1,G2a,G2b
0,2.138999,0.11710899999999999,0.337144
1,2.029343,0.112153,0.357943
2,2.0614619999999997,0.121552,0.35232800000000003
3,2.005672,0.11724200000000001,0.346265
4,1.985093,0.090185,0.276401
5,1.872136,0.071823,0.21617399999999998
6,2.1697,0.11604300000000001,0.343174
7,1.8505479999999999,0.06705499999999999,0.205654
8,2.159608,0.125032,0.356877
9,2.026933,0.09328099999999999,0.29134299999999996
10,1.9537849999999999,0.10511199999999998,0.314237
11,1.939187,0.085387,0.24961999999999998
12,1.836265,0.064462,0.166884
13,1.962086,0.085645,0.257606
14,1.740284,0.059116999999999996,0.16680899999999999
15,2.029671,0.11343800000000001,0.340789
16,2.204886,0.124078,0.40016
17,1.908406,0.072791,0.207234
18,1.920859,0.113203,0.3324
19,1.608794,0.043991,0.137574
20,1.9926650000000001,0.080354,0.253048
21,2.1457490000000004,0.107197,0.316378
22,1.9536900000000001,0.10271199999999998,0.302566
23,1.957184,0.088151,0.253661
24,1.881823,0.0829,0.244633
25,1.8677110000000001,0.075015,0.211815
26,1.811302,0.067031,0.194446
27,1.9582060000000001,0.097023,0.307581
28,2.04258,0.106591,0.32738
29,2.038256,0.09894,0.26760100000000003
30,2.033057,0.104833,0.321681
31,2.085841,0.10310599999999999,0.303059
32,2.043376,0.094564,0.31057199999999996
33,1.812296,0.06802899999999999,0.18095899999999998
34,1.621521,0.055197,0.169407
35,1.749736,0.055287,0.166325
36,2.029857,0.10251500000000001,0.270778
37,2.187929,0.131868,0.407869
38,1.863484,0.08765,0.262228
39,1.9821810000000002,0.088486,0.26245
40,1.8717169999999999,0.080075,0.224466
41,2.050704,0.11654500000000001,0.34835
42,1.792932,0.062988,0.20484699999999997
43,2.114107,0.10678699999999999,0.30604699999999996
44,2.056311,0.100502,0.312871
45,1.890149,0.109266,0.310763
46,1.947354,0.086073,0.271887
47,1.972475,0.10646800000000001,0.299504
48,1.9554200000000002,0.085927,0.228395
49,2.068091,0.1217,0.385739
50,2.2733630000000002,0.137524,0.399214
51,1.995036,0.090351,0.26706799999999997
52,2.094064,0.121853,0.366585
53,1.9842799999999998,0.101483,0.282717
54,2.1292009999999997,0.117529,0.34562
55,2.050522,0.096838,0.320204
56,2.0166180000000002,0.097618,0.29748
57,1.7683810000000002,0.072696,0.215077
58,2.1082229999999997,0.110627,0.352377
59,1.9337380000000002,0.087578,0.259914
60,1.872211,0.089645,0.243716
61,1.995236,0.094363,0.293761
62,2.008464,0.081349,0.24356599999999998
63,1.833378,0.07749600000000001,0.23089099999999999
64,1.8502509999999999,0.10833599999999999,0.287071
65,1.966025,0.078332,0.22231900000000002
66,2.016655,0.089746,0.27870900000000004
67,2.004511,0.097483,0.302608
68,2.077819,0.104598,0.326872
69,1.855925,0.070204,0.211283
70,1.8315169999999998,0.063456,0.19809000000000002
71,1.7612,0.062212,0.192461
72,1.9073240000000002,0.08231000000000001,0.266329
73,1.9348400000000001,0.08732999999999999,0.253623
74,1.7486970000000002,0.072924,0.2166
75,1.9655490000000002,0.091892,0.270058
76,1.954914,0.091846,0.280088
77,1.9783560000000002,0.09361599999999999,0.291773
78,2.010716,0.0982,0.292773
79,1.862267,0.084613,0.25695300000000004
80,1.761742,0.050101,0.147394
81,1.907866,0.079424,0.254523
82,1.943195,0.07860299999999999,0.251796
83,2.040926,0.092809,0.260177
84,2.0218439999999998,0.087252,0.242353
85,1.742463,0.047823000000000004,0.153372
86,1.979897,0.098963,0.292477
87,2.160066,0.108145,0.334866
88,1.949589,0.088226,0.22792800000000002
89,2.054042,0.092081,0.284147
90,1.995732,0.090958,0.27922800000000003
91,1.967291,0.089536,0.255457
92,1.799843,0.055137,0.153022
93,1.934708,0.072672,0.225167
94,1.9101439999999998,0.076938,0.21864499999999998
95,2.0424900000000004,0.09794,0.27736500000000003
96,1.89953,0.074395,0.195129
97,1.8973119999999999,0.0764,0.23602800000000002
98,1.9363380000000001,0.097902,0.283113
99,1.8368060000000002,0.07037,0.21027600000000002
100,1.8942849999999998,0.078376,0.20652600000000002
101,1.6930779999999999,0.050684,0.161869
102,1.9702560000000002,0.072917,0.223896
103,1.935361,0.097373,0.288887
104,1.7778189999999998,0.065653,0.20865300000000003
105,1.8167950000000002,0.064528,0.178422
106,1.703196,0.053767999999999996,0.15136
107,1.6664259999999997,0.064795,0.201909
108,1.8494959999999998,0.061905999999999996,0.187974
109,1.723471,0.03879,0.10739100000000001
110,1.509894,0.039798,0.12357
111,1.9112630000000002,0.081331,0.238918
112,2.04337,0.098365,0.298677
113,1.8255270000000001,0.063484,0.18318900000000002
114,1.8831779999999998,0.06996000000000001,0.195419
115,1.7807950000000001,0.065339,0.204938
116,1.9764680000000001,0.09586900000000001,0.290973
117,1.768159,0.094824,0.259183
118,1.685862,0.052079999999999994,0.163072
119,1.9825560000000002,0.09338099999999999,0.27373400000000003
120,2.020289,0.0803,0.245196
121,2.107123,0.107244,0.34215999999999996
122,2.000492,0.089008,0.266405
123,1.939052,0.09063600000000001,0.27770900000000004
124,2.236228,0.124655,0.368909
125,1.835969,0.074883,0.22536
126,1.5906200000000001,0.068449,0.20560599999999998
127,1.9381169999999999,0.077914,0.242281
