,G1,G2a,G2b
0,1.9380650000000001,0.095106,0.271368
1,1.763563,0.049169,0.160388
2,1.9236389999999999,0.064061,0.18842
3,1.891046,0.055925,0.15876700000000002
4,1.8678970000000001,0.07334700000000001,0.21354499999999998
5,1.982298,0.075633,0.236364
6,1.876698,0.06286900000000001,0.18121500000000001
7,2.103683,0.119402,0.34252
8,1.9235119999999999,0.064474,0.199103
9,2.02623,0.085849,0.27837399999999995
10,1.97239,0.071607,0.20984499999999998
11,2.004276,0.086313,0.255151
12,1.830328,0.055635000000000004,0.169396
13,1.737654,0.076027,0.211457
14,1.972001,0.091697,0.24779099999999998
15,2.145058,0.118099,0.356216
16,2.156715,0.115425,0.333326
17,2.102218,0.109053,0.328384
18,2.204009,0.11556400000000001,0.340957
19,1.8025200000000001,0.063422,0.198551
20,1.9180110000000001,0.0917,0.27675500000000003
21,1.88695,0.084324,0.231371
22,1.889362,0.089322,0.270837
23,2.057317,0.100113,0.29787399999999997
24,2.151896,0.11951700000000001,0.35230300000000003
25,1.851634,0.055945,0.16990999999999998
26,1.9386400000000001,0.065687,0.200678
27,1.8377299999999999,0.060653,0.19184
28,1.8673,0.095434,0.29593800000000003
29,1.8838259999999998,0.069751,0.21634099999999998
30,1.8496279999999998,0.0715,0.214508
31,1.979532,0.088101,0.272093
32,2.0213810000000003,0.09128,0.277923
33,1.9230770000000001,0.081419,0.244358
34,1.988761,0.085106,0.256782
35,1.9778470000000001,0.089699,0.269504
36,1.9537650000000002,0.097236,0.279516
37,1.8428509999999998,0.06238200000000001,0.19254000000000002
38,1.8333599999999999,0.059499,0.16874
39,2.009527,0.084146,0.23941199999999999
40,1.913127,0.08503200000000001,0.267683
41,1.7791669999999997,0.062599,0.176423
42,1.9645259999999998,0.092789,0.276646
43,1.911318,0.101293,0.292439
44,1.973712,0.092685,0.28378000000000003
45,1.8851349999999998,0.08853,0.258628
46,1.991709,0.08189600000000001,0.25338099999999997
47,1.870154,0.092041,0.246842
48,1.934433,0.070181,0.20756599999999997
49,1.956843,0.08177899999999999,0.23939499999999997
50,2.013807,0.088312,0.274781
51,1.9225869999999998,0.067385,0.21514899999999998
52,2.0695259999999998,0.092917,0.271268
53,2.1307240000000003,0.10580099999999999,0.330437
54,1.91704,0.087033,0.262988
55,1.9852779999999999,0.079868,0.242615
56,1.922766,0.075136,0.21209099999999997
57,1.970058,0.08164199999999999,0.24355300000000002
58,1.9843009999999999,0.076883,0.227606
59,1.706231,0.047324,0.141938
60,1.938565,0.08527699999999999,0.251671
61,1.949758,0.082344,0.23816199999999998
62,1.9283830000000002,0.07518999999999999,0.2341
63,1.9084189999999999,0.07376100000000001,0.221874
64,1.857003,0.065139,0.19244
65,1.9386720000000002,0.096083,0.284787
66,1.833288,0.059917,0.185504
67,1.9179580000000003,0.07109,0.20684699999999998
68,2.040136,0.097225,0.292338
69,2.043598,0.11009200000000001,0.31875
70,2.028247,0.102036,0.306423
71,2.081423,0.105834,0.297512
72,2.048637,0.080038,0.23498200000000002
73,2.158346,0.115174,0.34931599999999996
74,1.9100279999999998,0.091277,0.26464099999999996
75,1.8878270000000001,0.077502,0.20136199999999999
76,2.2028779999999997,0.12277300000000001,0.37769899999999995
77,1.9568470000000002,0.08391,0.24852
78,2.191728,0.11723499999999999,0.364262
79,1.7500099999999998,0.063875,0.185196
80,1.8369220000000002,0.07672999999999999,0.221915
81,1.7118849999999999,0.05957899999999999,0.168077
82,1.722184,0.06970499999999999,0.21482300000000001
83,2.081685,0.12501500000000002,0.357986
84,1.9497380000000002,0.077861,0.238391
85,1.760941,0.0769,0.230337
86,1.828538,0.064073,0.205765
87,1.7502900000000001,0.059359,0.185674
88,1.8283209999999999,0.069995,0.210038
89,1.914907,0.071923,0.219755
90,1.4688,0.033839999999999995,0.11098399999999999
91,1.791025,0.06484,0.182586
92,2.0382,0.105472,0.290941
93,2.120786,0.117156,0.353219
94,1.698058,0.047857,0.146098
95,1.8485619999999998,0.08419199999999999,0.24793600000000002
96,1.98272,0.100246,0.30287600000000003
97,2.123559,0.123369,0.36284
98,2.0707150000000003,0.095862,0.286677
99,1.947571,0.096049,0.273566
100,1.952547,0.092439,0.264125
101,2.078407,0.085075,0.271582
102,1.9021990000000002,0.08963,0.25250700000000004
103,1.7982900000000002,0.089545,0.261876
104,2.232769,0.13547,0.396328
105,2.265373,0.127255,0.386397
106,1.991282,0.100647,0.293641
107,2.152694,0.111518,0.333982
108,2.231778,0.13453900000000002,0.41853599999999996
109,2.090466,0.09564600000000001,0.299592
110,1.9867669999999997,0.100115,0.305032
111,1.8593509999999998,0.08403,0.235987
112,2.0149369999999998,0.098557,0.28817
113,2.125506,0.099885,0.305897
114,1.759966,0.059778,0.16408
115,1.794693,0.064934,0.1999
116,2.0031630000000002,0.101627,0.284841
117,1.780109,0.074128,0.223383
118,1.904913,0.075364,0.230265
119,1.8067650000000002,0.07697999999999999,0.24200700000000003
120,2.016261,0.09978,0.28429099999999996
121,1.971432,0.087666,0.25672
122,1.8493009999999999,0.078296,0.24291100000000002
123,1.8524909999999999,0.06736900000000001,0.202748
124,2.0041599999999997,0.091946,0.258002
125,2.118411,0.10280399999999999,0.304948
126,1.8100189999999998,0.08221,0.25988
127,1.9098830000000002,0.086461,0.268633
