,G1,G2a,G2b
0,1.9222,0.083355,0.240769
1,1.8551529999999998,0.083396,0.237267
2,1.974435,0.08414500000000001,0.249995
3,1.898829,0.062657,0.1862
4,1.70013,0.043348000000000005,0.140793
5,1.8637849999999998,0.062709,0.178928
6,1.6861240000000002,0.060872,0.179121
7,1.952439,0.087013,0.262344
8,2.0609319999999998,0.101535,0.312433
9,2.022557,0.089165,0.238325
10,1.890682,0.077499,0.24196399999999998
11,1.923038,0.09786900000000001,0.28333
12,1.92315,0.079042,0.241213
13,1.7870650000000001,0.081825,0.249954
14,1.982725,0.074629,0.234684
15,1.94797,0.07147300000000001,0.199472
16,1.9635470000000002,0.07386000000000001,0.231765
17,1.6731770000000001,0.055914,0.157131
18,2.063495,0.088922,0.281479
19,1.884741,0.0738,0.22554000000000002
20,1.870198,0.063713,0.197829
21,1.926521,0.07022,0.237618
22,1.879852,0.07817400000000001,0.233704
23,1.895507,0.061729,0.173781
24,1.876889,0.081157,0.24411799999999997
25,1.873276,0.06474500000000001,0.190109
26,1.7462830000000003,0.059486000000000004,0.179527
27,1.834127,0.053995,0.151409
28,1.7241630000000001,0.07621900000000001,0.224462
29,1.680318,0.055555999999999994,0.161143
30,1.7046189999999999,0.038093,0.10731700000000001
31,1.6985970000000001,0.046452,0.15542899999999998
32,2.120639,0.10860999999999998,0.330257
33,2.0682709999999997,0.094565,0.281744
34,2.019523,0.106896,0.321035
35,1.634493,0.057909,0.167488
36,2.008682,0.09263099999999999,0.265452
37,2.0528869999999997,0.092902,0.296464
38,1.862618,0.063623,0.172345
39,1.647054,0.053873000000000004,0.163553
40,2.185188,0.119434,0.361663
41,2.110747,0.10557799999999999,0.33265100000000003
42,1.986718,0.077977,0.222217
43,1.728619,0.046268000000000004,0.132028
44,1.968721,0.082854,0.242468
45,1.820934,0.061412,0.16426300000000002
46,1.7286599999999999,0.052785000000000006,0.14790799999999998
47,1.7610130000000002,0.065342,0.189153
48,2.145728,0.138318,0.40766399999999997
49,1.8701560000000002,0.103898,0.292073
50,1.984906,0.074834,0.22598400000000002
51,1.937612,0.082496,0.240533
52,1.869863,0.08595499999999999,0.251931
53,1.7242240000000002,0.057837,0.161501
54,1.669085,0.073101,0.21528200000000003
55,1.9165029999999998,0.082153,0.260267
56,1.854671,0.06504,0.180545
57,1.8129439999999999,0.071395,0.208323
58,1.728307,0.061939,0.181751
59,1.600166,0.051317999999999996,0.157647
60,1.941888,0.09739199999999999,0.291265
61,1.8009819999999999,0.067368,0.21002600000000002
62,1.844516,0.07483,0.22858299999999998
63,1.8363080000000003,0.066129,0.203024
64,1.9804400000000002,0.070213,0.210128
65,2.080103,0.096094,0.27936300000000003
66,2.038026,0.092546,0.257002
67,2.065532,0.100531,0.292533
68,1.9910290000000002,0.07732,0.23265300000000003
69,1.909937,0.080898,0.23876999999999998
70,1.914969,0.07308300000000001,0.231458
71,1.9778209999999998,0.094068,0.285446
72,1.8780689999999998,0.06429800000000001,0.2034
73,1.951095,0.073064,0.236527
74,1.919025,0.086252,0.253234
75,2.027398,0.085778,0.250551
76,1.8333580000000003,0.07396799999999999,0.22123600000000002
77,1.819848,0.084674,0.264253
78,1.989232,0.091266,0.27207800000000004
79,2.048779,0.102244,0.29675799999999997
80,1.7029029999999998,0.079182,0.21490599999999999
81,1.983298,0.095569,0.29813
82,2.032897,0.089365,0.243759
83,1.991911,0.099347,0.303584
84,1.9380389999999998,0.08829,0.255929
85,2.097424,0.094154,0.297435
86,2.073662,0.11382,0.304235
87,1.810629,0.062985,0.177067
88,1.917761,0.063278,0.20346199999999998
89,2.071567,0.08341599999999999,0.266337
90,2.045361,0.095997,0.279298
91,1.8419869999999998,0.06908500000000001,0.20753600000000003
92,1.637461,0.041527999999999995,0.13050599999999998
93,1.793325,0.073626,0.20464300000000002
94,1.8806200000000002,0.068953,0.20799
95,1.665993,0.038937,0.106464
96,1.8006389999999999,0.068446,0.202401
97,1.923741,0.080184,0.218333
98,2.082745,0.10091,0.298584
99,2.024268,0.108758,0.31080399999999997
100,1.6494970000000002,0.060449,0.186721
101,1.913459,0.076049,0.205577
102,1.8903459999999999,0.068074,0.20746199999999998
103,1.939586,0.068832,0.20469400000000001
104,1.9208740000000002,0.0745,0.22372399999999998
105,1.9761380000000002,0.086423,0.262894
106,1.817277,0.08608400000000001,0.248567
107,2.169206,0.131543,0.390524
108,1.8617270000000001,0.06514400000000001,0.196507
109,2.034468,0.10016900000000001,0.306112
110,1.908221,0.080979,0.238042
111,1.871457,0.073038,0.241443
112,1.9068630000000002,0.071809,0.21995
113,1.912578,0.08906499999999999,0.26093299999999997
114,2.05822,0.101837,0.285409
115,2.094486,0.114454,0.33596
116,1.959956,0.10481300000000002,0.309593
117,2.130268,0.108777,0.31206799999999996
118,2.185889,0.11635999999999999,0.349896
119,1.9579669999999998,0.082234,0.240673
120,1.7644549999999999,0.064953,0.183108
121,1.919128,0.093909,0.286867
122,1.833337,0.07607699999999999,0.22716999999999998
123,2.128165,0.10628499999999999,0.343211
124,1.913329,0.080373,0.237377
125,1.864756,0.08189600000000001,0.231496
126,1.9682439999999999,0.09298300000000001,0.300979
127,1.855564,0.081098,0.255979
