,G1,G2a,G2b
0,1.723932,0.0539,0.150503
1,1.870265,0.073422,0.20859499999999997
2,2.196345,0.11343800000000001,0.349931
3,1.8609830000000003,0.064317,0.179964
4,1.947369,0.093459,0.27534899999999995
5,1.826587,0.055890999999999996,0.166409
6,1.620718,0.045734,0.153936
7,1.871217,0.05709500000000001,0.174292
8,1.9946849999999998,0.092695,0.27807800000000005
9,1.984962,0.10543499999999999,0.297686
10,2.015984,0.089931,0.287457
11,2.137897,0.12304200000000001,0.35170300000000004
12,1.7519349999999998,0.054107,0.167916
13,1.929486,0.077665,0.241864
14,1.920109,0.077933,0.23815300000000003
15,1.519777,0.059000000000000004,0.16906
16,2.10276,0.102627,0.316421
17,1.910549,0.08402000000000001,0.247876
18,2.299387,0.146402,0.45546099999999995
19,2.084855,0.11394100000000001,0.342684
20,1.907874,0.07649600000000001,0.22346999999999997
21,1.868194,0.086994,0.267812
22,1.8286419999999999,0.074725,0.216829
23,1.774189,0.057737000000000004,0.175724
24,2.07724,0.102711,0.30789099999999997
25,2.037008,0.094579,0.271621
26,1.910582,0.11054800000000001,0.303644
27,1.9209490000000002,0.1025,0.293398
28,2.2518130000000003,0.130826,0.396667
29,2.123027,0.11642000000000001,0.357514
30,1.693872,0.048421,0.15857100000000002
31,1.793959,0.056497000000000006,0.160237
32,1.8187470000000001,0.080067,0.218268
33,2.079304,0.112719,0.33547899999999997
34,1.886513,0.072519,0.22476
35,1.888343,0.065819,0.19660899999999998
36,1.937959,0.08556,0.255894
37,1.775031,0.056619,0.17719100000000002
38,1.72203,0.046252999999999996,0.137525
39,1.7906490000000002,0.06487899999999999,0.18466300000000002
40,1.8964849999999998,0.082834,0.24317199999999997
41,1.928721,0.093294,0.284673
42,1.8596080000000001,0.081393,0.232762
43,1.92894,0.080874,0.24981599999999998
44,1.928455,0.087809,0.26047800000000004
45,2.0210220000000003,0.08983200000000001,0.269229
46,1.8468349999999998,0.068951,0.18788
47,1.981738,0.093068,0.248081
48,2.029007,0.085966,0.269927
49,1.9580529999999998,0.07418999999999999,0.22481500000000001
50,1.758996,0.07042899999999999,0.186187
51,2.145204,0.104796,0.314105
52,1.996075,0.083192,0.244652
53,1.9566810000000001,0.105076,0.30786399999999997
54,2.090993,0.12300499999999999,0.372659
55,2.197922,0.12742,0.376601
56,2.016238,0.096201,0.270021
57,1.8359849999999998,0.069563,0.207958
58,2.0269340000000002,0.09348200000000001,0.272541
59,1.903948,0.072408,0.21051399999999998
60,1.934648,0.08567899999999999,0.25511300000000003
61,1.914307,0.077162,0.239247
62,2.022059,0.095842,0.286916
63,2.027791,0.116132,0.361838
64,1.913295,0.09287000000000001,0.265831
65,1.943066,0.07367699999999999,0.24445300000000003
66,1.949559,0.077322,0.23093899999999998
67,1.933943,0.068267,0.21277
68,1.881922,0.070414,0.192298
69,2.1129330000000004,0.095062,0.284173
70,1.8215029999999999,0.072749,0.212015
71,1.823849,0.079404,0.25056300000000004
72,1.910695,0.080733,0.24848299999999998
73,2.062146,0.090019,0.273065
74,1.9465189999999999,0.075321,0.21016100000000001
75,1.7864220000000002,0.06456100000000001,0.184007
76,1.838324,0.057277,0.179947
77,1.8391119999999999,0.065836,0.18113900000000002
78,1.887948,0.06763,0.20655
79,1.833439,0.051751,0.145498
80,2.079601,0.113259,0.339368
81,1.7591919999999999,0.063938,0.19362100000000002
82,1.9288740000000002,0.076823,0.21251799999999998
83,1.9300529999999998,0.083992,0.252205
84,1.7565540000000002,0.060471000000000004,0.187145
85,1.8833689999999998,0.056087,0.162279
86,1.827866,0.055223,0.16458499999999998
87,1.921244,0.081117,0.22996399999999997
88,1.8820009999999998,0.08854400000000001,0.245651
89,1.858543,0.07707699999999999,0.238227
90,1.779161,0.057701999999999996,0.18185
91,1.840897,0.071164,0.197737
92,1.786173,0.052686000000000004,0.159493
93,1.8396580000000002,0.070738,0.21641300000000002
94,1.550972,0.053033000000000004,0.161011
95,2.066332,0.10886900000000001,0.321891
96,2.071787,0.082317,0.250318
97,1.7925209999999998,0.072561,0.19017
98,2.059859,0.092292,0.270518
99,1.742732,0.064234,0.198243
100,1.762793,0.08204199999999999,0.250567
101,1.924035,0.090297,0.252195
102,2.105568,0.10158400000000001,0.305578
103,1.7886369999999998,0.06563300000000001,0.204003
104,1.7149889999999999,0.067261,0.20311600000000002
105,1.88546,0.07385499999999999,0.215757
106,1.9513580000000001,0.072477,0.228028
107,1.8755279999999999,0.06414700000000001,0.183443
108,2.084636,0.080982,0.267025
109,1.982884,0.081442,0.255932
110,1.8642349999999999,0.07547899999999999,0.223964
111,2.063713,0.086911,0.26850799999999997
112,1.9322409999999999,0.071931,0.207587
113,2.012937,0.08720499999999999,0.24701900000000002
114,1.895996,0.080111,0.252347
115,1.98951,0.091172,0.239114
116,1.8635540000000002,0.076214,0.226309
117,1.7661080000000002,0.058267,0.178756
118,1.989139,0.080691,0.24518800000000002
119,2.0765740000000004,0.092588,0.26605500000000004
120,1.954382,0.075644,0.216054
121,2.044874,0.083303,0.246218
122,1.985196,0.080635,0.267751
123,1.898643,0.074102,0.23190300000000003
124,2.019493,0.07662999999999999,0.231756
125,1.9390180000000001,0.084851,0.24906
126,1.967927,0.07624700000000001,0.229933
127,1.769352,0.070852,0.207853
