,G1,G2a,G2b
0,1.778289,0.065255,0.16916099999999998
1,1.633715,0.053282,0.166633
2,1.758476,0.046801999999999996,0.12278199999999999
3,1.788398,0.054379,0.178531
4,1.539104,0.039035,0.124049
5,1.942796,0.087137,0.27078
6,1.6165969999999998,0.045389,0.13205899999999998
7,1.984733,0.07727,0.242666
8,2.104978,0.093959,0.288007
9,1.966319,0.083386,0.248173
10,1.843525,0.065673,0.20164200000000002
11,1.8550669999999998,0.07498099999999999,0.211525
12,2.002088,0.081564,0.251632
13,1.885444,0.06595,0.212495
14,1.904938,0.08165,0.217698
15,2.038907,0.089513,0.267692
16,1.809606,0.057166999999999996,0.168076
17,1.885819,0.077784,0.231093
18,1.759032,0.047604,0.144517
19,1.824171,0.063151,0.187664
20,1.737827,0.076306,0.207523
21,1.7568830000000002,0.073264,0.22432600000000003
22,1.892009,0.073497,0.216596
23,1.7956349999999999,0.074784,0.211983
24,2.036013,0.10945,0.320896
25,1.800126,0.062137,0.182399
26,2.007188,0.092974,0.260615
27,1.837693,0.057977999999999995,0.178261
28,1.921793,0.077475,0.22668200000000002
29,1.8085630000000001,0.065122,0.20463
30,2.184597,0.117105,0.36077600000000004
31,1.804512,0.072015,0.216577
32,2.041385,0.095388,0.287267
33,2.031678,0.09171699999999999,0.270374
34,1.9838310000000001,0.07810399999999999,0.24574200000000002
35,1.810185,0.084939,0.243948
36,1.9351740000000002,0.076686,0.215098
37,1.8739810000000001,0.062374,0.193053
38,1.95872,0.08680800000000001,0.249703
39,1.849057,0.053529999999999994,0.15070799999999998
40,1.962866,0.10117999999999999,0.282658
41,1.734606,0.085722,0.229463
42,1.8640430000000001,0.068377,0.210004
43,1.981818,0.081082,0.22558899999999998
44,1.9888599999999999,0.096591,0.289325
45,2.0167919999999997,0.08935900000000001,0.279669
46,1.9915759999999998,0.072315,0.22495300000000001
47,1.834714,0.066844,0.188736
48,1.9312,0.067091,0.193527
49,1.9552630000000002,0.08128400000000001,0.21806399999999998
50,1.815682,0.083825,0.264123
51,2.07609,0.107097,0.31358400000000003
52,2.0002470000000003,0.092686,0.29683899999999996
53,1.8991669999999998,0.07216499999999999,0.213658
54,1.9653169999999998,0.093373,0.28407899999999997
55,1.7840580000000001,0.064736,0.22906500000000002
56,1.803337,0.057856,0.153881
57,1.829898,0.064291,0.205352
58,1.9277919999999997,0.087409,0.258784
59,2.025125,0.09711900000000001,0.283792
60,2.0222130000000003,0.08681799999999999,0.285327
61,2.0047740000000003,0.08157,0.26400300000000004
62,1.9563540000000001,0.087501,0.239569
63,1.9373650000000002,0.08671,0.27666799999999997
64,1.837306,0.085713,0.265756
65,2.1436669999999998,0.103675,0.328312
66,2.054667,0.098245,0.304971
67,1.796225,0.04727,0.135543
68,1.8203259999999999,0.056419000000000004,0.171991
69,2.038306,0.092235,0.264961
70,1.636167,0.068845,0.21729600000000002
71,2.0232189999999997,0.09702899999999999,0.275381
72,1.956649,0.07976,0.23909699999999998
73,1.868916,0.084685,0.226444
74,1.983,0.08244800000000001,0.23711100000000002
75,1.718015,0.07342699999999999,0.206839
76,1.8477130000000002,0.079941,0.21888200000000002
77,1.8603459999999998,0.069332,0.19627999999999998
78,1.84212,0.075428,0.245585
79,1.843287,0.073929,0.22602600000000003
80,1.7013770000000001,0.058752,0.184821
81,1.865117,0.069452,0.203585
82,1.932593,0.081026,0.24993
83,1.9033490000000002,0.068564,0.217783
84,1.7215099999999999,0.050166,0.16479100000000002
85,1.845778,0.069202,0.203897
86,1.9286759999999998,0.068096,0.21407199999999998
87,1.9136330000000001,0.076309,0.248061
88,1.806318,0.065001,0.183067
89,1.9800970000000002,0.092762,0.274321
90,1.833965,0.08084,0.23465300000000003
91,1.911139,0.078372,0.245236
92,1.7361959999999999,0.054471000000000006,0.154496
93,1.6639389999999998,0.054317,0.14885199999999998
94,1.898137,0.063319,0.175027
95,1.960236,0.065444,0.190521
96,1.694791,0.06314199999999999,0.177957
97,1.9216779999999998,0.07395399999999999,0.215552
98,1.950737,0.073154,0.223117
99,2.0968880000000003,0.10248199999999999,0.29414
100,2.110281,0.106769,0.334336
101,1.955728,0.11056400000000001,0.303435
102,1.9306450000000002,0.082836,0.253596
103,2.008475,0.097242,0.281996
104,1.9715919999999998,0.082094,0.247494
105,1.9366459999999999,0.090288,0.266921
106,1.9162310000000002,0.08053300000000001,0.246421
107,2.13215,0.11043900000000001,0.34428600000000004
108,1.9482849999999998,0.08932799999999999,0.275634
109,2.149483,0.10565899999999999,0.320009
110,2.072269,0.098411,0.303793
111,1.8637270000000001,0.079411,0.22674899999999998
112,1.796545,0.06455,0.20786300000000002
113,2.039261,0.099237,0.310575
114,1.9626299999999999,0.088161,0.240499
115,2.011757,0.08948099999999999,0.257673
116,2.0245319999999998,0.095324,0.257795
117,1.9382689999999998,0.068878,0.20981
118,1.943332,0.08089199999999999,0.22885999999999998
119,1.7360119999999999,0.066299,0.174394
120,1.984629,0.081768,0.265372
121,2.0413,0.10361600000000001,0.302358
122,1.9885689999999998,0.102261,0.306311
123,1.8882720000000002,0.077081,0.237175
124,2.0249650000000003,0.11199,0.321031
125,1.8279009999999998,0.09247000000000001,0.249154
126,1.934753,0.079538,0.237488
127,1.94668,0.10795,0.319798
