,G1,G2a,G2b
0,2.109079,0.094718,0.296323
1,1.7353020000000001,0.053810000000000004,0.1569
2,1.8861150000000002,0.085312,0.25905900000000004
3,1.9438490000000002,0.084402,0.24326199999999998
4,1.867845,0.068414,0.207875
5,1.8646909999999999,0.062092999999999995,0.18257
6,1.970188,0.083722,0.26319499999999996
7,2.121477,0.104625,0.280915
8,2.054188,0.099552,0.295058
9,1.75105,0.062424,0.19000899999999998
10,1.9223439999999998,0.087573,0.262678
11,1.908565,0.085314,0.24093
12,1.660907,0.06543600000000001,0.18220699999999998
13,2.109941,0.08994400000000001,0.291463
14,1.9595810000000002,0.081983,0.254765
15,1.859273,0.088774,0.272776
16,1.981218,0.097897,0.279984
17,1.9412209999999999,0.076668,0.23147800000000002
18,1.903876,0.073152,0.215968
19,1.902777,0.082517,0.26148000000000005
20,1.996298,0.10728599999999999,0.29391300000000004
21,2.096468,0.097966,0.290706
22,1.877906,0.063964,0.173546
23,1.59975,0.052582000000000004,0.15021500000000002
24,1.995454,0.107518,0.329366
25,2.0750919999999997,0.104996,0.296058
26,2.013169,0.091269,0.283262
27,2.015581,0.090053,0.28110100000000005
28,2.1700009999999996,0.110135,0.330205
29,1.8650229999999999,0.089699,0.24937600000000001
30,1.6208850000000001,0.05631900000000001,0.158889
31,1.743797,0.068034,0.211364
32,1.880564,0.06391000000000001,0.188841
33,1.796452,0.054626,0.170572
34,1.860138,0.080126,0.254377
35,1.66648,0.050186,0.137203
36,2.018271,0.082468,0.239377
37,1.6748040000000002,0.05039,0.163096
38,1.7894290000000002,0.060002999999999994,0.185504
39,1.786515,0.06905399999999999,0.198561
40,1.8590349999999998,0.076239,0.221705
41,1.86392,0.061536,0.17614000000000002
42,1.58964,0.047258,0.133384
43,1.6752040000000001,0.041874,0.12111300000000001
44,2.0380000000000003,0.097028,0.266728
45,1.995673,0.09286799999999999,0.297401
46,1.793189,0.047510000000000004,0.14541500000000002
47,1.9711779999999999,0.082238,0.258405
48,1.9041990000000002,0.076529,0.225444
49,2.082131,0.098035,0.274892
50,1.913317,0.06981,0.22421
51,1.9441490000000001,0.06314700000000001,0.17859
52,2.02759,0.09006499999999999,0.26019699999999996
53,1.8267939999999998,0.064282,0.17541199999999998
54,1.8731080000000002,0.065011,0.21240599999999998
55,1.943008,0.08265700000000001,0.247129
56,2.073887,0.11944300000000001,0.357219
57,1.9521220000000001,0.08174,0.22851300000000002
58,1.9656779999999998,0.10073,0.31399299999999997
59,1.857731,0.069364,0.2177
60,1.971829,0.079557,0.2252
61,1.8381990000000001,0.068338,0.182116
62,1.8466490000000002,0.060204999999999995,0.19586900000000002
63,1.8931310000000001,0.088483,0.254488
64,1.706777,0.066662,0.19419
65,1.9435529999999999,0.10114,0.31161700000000003
66,2.048819,0.093323,0.286511
67,2.0190259999999998,0.088777,0.255695
68,1.9352150000000001,0.072109,0.22291100000000003
69,1.968502,0.086672,0.25703200000000004
70,1.932393,0.08238,0.23748400000000003
71,1.892844,0.080356,0.244702
72,1.9907439999999998,0.086367,0.24731
73,2.063557,0.090835,0.263897
74,2.033647,0.092517,0.267816
75,1.992593,0.094212,0.283473
76,2.1614970000000002,0.09904099999999999,0.315774
77,1.803766,0.055612,0.156093
78,1.8170689999999998,0.076484,0.22303699999999999
79,1.730863,0.075627,0.21095
80,2.077709,0.10624700000000001,0.30825199999999997
81,1.8093380000000001,0.068514,0.203501
82,2.039886,0.098763,0.314191
83,2.038665,0.105484,0.330563
84,1.890939,0.0662,0.20536100000000002
85,1.7374080000000003,0.043723000000000005,0.132578
86,1.8392970000000002,0.073249,0.229096
87,1.9269919999999998,0.084867,0.25267
88,2.166442,0.116023,0.344463
89,1.9652450000000001,0.078807,0.23577399999999998
90,1.955868,0.084469,0.245831
91,1.949775,0.093037,0.266036
92,1.847835,0.08467899999999999,0.23241900000000001
93,1.876982,0.065942,0.21116999999999997
94,1.919618,0.069995,0.189114
95,1.963861,0.075248,0.241788
96,1.874657,0.070893,0.21323699999999998
97,1.9002139999999998,0.07769,0.21524899999999997
98,1.91986,0.07334199999999999,0.199572
99,2.040341,0.09798899999999999,0.30249299999999996
100,1.7244560000000002,0.055037,0.162822
101,1.7349830000000002,0.050174,0.15320599999999998
102,2.123599,0.09656,0.291804
103,2.083903,0.100036,0.314809
104,1.905458,0.066258,0.20765999999999998
105,2.076505,0.118236,0.34293
106,2.136021,0.108224,0.33905599999999997
107,2.14874,0.10776199999999998,0.31952800000000003
108,1.747537,0.064749,0.18745599999999998
109,1.976907,0.088754,0.261793
110,2.098898,0.113641,0.3516
111,2.0080299999999998,0.098575,0.27837399999999995
112,1.723587,0.047671,0.140895
113,1.94956,0.09058,0.256627
114,1.918791,0.073132,0.22334
115,2.011181,0.09139299999999999,0.289507
116,2.0633779999999997,0.101978,0.303352
117,2.1107810000000002,0.108636,0.310684
118,2.175242,0.11188499999999998,0.34277199999999997
119,2.037428,0.08766399999999999,0.269418
120,1.7320330000000002,0.05271,0.135138
121,1.9253619999999998,0.075677,0.22337800000000002
122,1.8696810000000001,0.078497,0.229204
123,1.8331,0.067358,0.198682
124,2.088447,0.10280999999999998,0.319336
125,2.0488419999999996,0.093708,0.264937
126,2.13401,0.107696,0.334235
127,2.065786,0.105439,0.312746
