,G1,G2a,G2b
0,1.758102,0.075521,0.22522399999999998
1,1.6506599999999998,0.063365,0.185061
2,1.9442509999999997,0.06976,0.19506600000000002
3,2.243199,0.12936,0.398508
4,2.123155,0.12026700000000001,0.343966
5,2.105638,0.094779,0.29394699999999996
6,1.805235,0.056165,0.157324
7,1.9338810000000002,0.069732,0.226365
8,1.8409080000000002,0.086631,0.246444
9,1.9562950000000001,0.08723,0.244727
10,1.949612,0.113417,0.356077
11,1.753486,0.068428,0.190876
12,2.095552,0.08762,0.274755
13,1.925454,0.072952,0.215691
14,1.931689,0.085504,0.256786
15,1.654636,0.046937,0.151509
16,2.123071,0.098611,0.297308
17,2.0696,0.097069,0.277817
18,1.8766060000000002,0.071046,0.234023
19,1.9157349999999997,0.06993300000000001,0.222469
20,2.085419,0.091486,0.278993
21,1.8583630000000002,0.089827,0.23068200000000003
22,1.710494,0.075999,0.24149099999999998
23,1.9566259999999998,0.081062,0.24723299999999998
24,2.1482419999999998,0.108367,0.322965
25,1.860988,0.083832,0.256213
26,1.9107459999999998,0.060008000000000006,0.172057
27,1.9394220000000002,0.092119,0.267165
28,1.7626939999999998,0.092302,0.264284
29,1.7544830000000002,0.073145,0.22715500000000002
30,1.573974,0.053595000000000004,0.161314
31,1.6340139999999999,0.040243,0.123027
32,1.908739,0.079194,0.21286999999999998
33,1.8831509999999998,0.083992,0.245815
34,1.932073,0.076958,0.225827
35,1.5672979999999999,0.041552,0.109859
36,2.0239759999999998,0.093028,0.288067
37,1.8149220000000001,0.06340499999999999,0.18673
38,2.0004560000000002,0.09100499999999999,0.298302
39,1.9256790000000001,0.077578,0.239875
40,2.061383,0.082856,0.261092
41,1.712716,0.058321000000000005,0.193735
42,1.8422580000000002,0.055839,0.149857
43,1.733612,0.053413,0.166632
44,1.9109880000000001,0.07785700000000001,0.222127
45,1.9084189999999999,0.081001,0.230634
46,1.620803,0.035568999999999996,0.11096199999999999
47,1.9827830000000002,0.100134,0.283649
48,1.8178720000000002,0.069741,0.21006999999999998
49,1.759827,0.073209,0.21071399999999998
50,1.912624,0.095858,0.28215100000000004
51,1.955457,0.077099,0.247683
52,1.9209310000000002,0.07263700000000001,0.20835900000000002
53,1.902332,0.069165,0.22163400000000003
54,1.9194209999999998,0.074683,0.201821
55,1.942452,0.073264,0.22545199999999999
56,1.7928279999999999,0.054827999999999995,0.156039
57,1.883177,0.06776499999999999,0.195326
58,1.8840860000000001,0.071418,0.22891799999999998
59,2.025705,0.089848,0.28304
60,1.96071,0.091285,0.272421
61,1.8724290000000001,0.077363,0.229323
62,1.8996959999999998,0.070244,0.188979
63,2.104458,0.097173,0.31905700000000004
64,1.989886,0.10423800000000001,0.28672600000000004
65,1.938066,0.08630700000000001,0.245324
66,1.9376639999999998,0.07625599999999999,0.254816
67,1.919748,0.074482,0.204763
68,2.212225,0.126872,0.410757
69,1.913572,0.075441,0.20746199999999998
70,2.1518900000000003,0.11883900000000001,0.377681
71,1.936036,0.086242,0.22216100000000003
72,2.104568,0.109213,0.30235
73,1.947873,0.06673899999999999,0.21941100000000002
74,1.9180150000000002,0.072651,0.21829099999999999
75,1.968305,0.080501,0.247298
76,1.938704,0.085691,0.246052
77,1.855923,0.073229,0.21685700000000002
78,2.027924,0.08223899999999999,0.26143299999999997
79,1.995307,0.083114,0.234776
80,1.862872,0.071632,0.210998
81,1.883936,0.086042,0.24595999999999998
82,2.051761,0.096456,0.288461
83,2.131344,0.116273,0.34033
84,1.749718,0.054038,0.132173
85,2.020827,0.08174,0.25506100000000004
86,2.098072,0.098814,0.30330300000000004
87,1.594387,0.057010000000000005,0.159448
88,2.19178,0.12053,0.350779
89,2.1062369999999997,0.11881800000000001,0.350668
90,2.071158,0.10358599999999998,0.292752
91,2.308535,0.148791,0.447248
92,2.0403029999999998,0.106762,0.31017100000000003
93,2.067793,0.102009,0.28985500000000003
94,2.15844,0.10407999999999999,0.314843
95,2.039602,0.096477,0.302848
96,1.8244189999999998,0.068262,0.199999
97,1.695613,0.051329,0.16337100000000002
98,1.8406619999999998,0.071311,0.21219699999999997
99,2.004021,0.086162,0.282116
100,1.690382,0.057634000000000005,0.153578
101,1.704041,0.061197,0.188581
102,1.7661779999999998,0.06997,0.203558
103,1.834284,0.072486,0.21035
104,1.74622,0.044172,0.129746
105,1.743668,0.069467,0.200675
106,1.76066,0.076908,0.23980700000000002
107,1.60611,0.041292,0.12053900000000001
108,2.004814,0.093288,0.285111
109,1.9768880000000002,0.10915799999999999,0.324094
110,1.85644,0.064224,0.182546
111,1.955082,0.077115,0.231213
112,1.835289,0.052642999999999995,0.15808599999999998
113,1.8005189999999998,0.057534,0.166878
114,1.5492059999999999,0.049244,0.145776
115,1.814299,0.07469500000000001,0.23041399999999998
116,1.98544,0.111849,0.340049
117,1.9772029999999998,0.102807,0.30495500000000003
118,1.9300259999999998,0.083428,0.244062
119,2.290738,0.12363900000000001,0.383814
120,1.9059529999999998,0.078173,0.22412100000000001
121,1.944204,0.083347,0.24080500000000002
122,1.8226669999999998,0.062219000000000003,0.191813
123,1.913561,0.083747,0.240748
124,1.912151,0.079937,0.22188000000000002
125,1.919245,0.080385,0.24782800000000002
126,2.236846,0.125467,0.389081
127,1.929929,0.087561,0.223489
