,G1,G2a,G2b
0,1.8542130000000001,0.07040199999999999,0.204514
1,1.908416,0.066635,0.214152
2,1.9224580000000002,0.074576,0.21834099999999998
3,1.985627,0.086127,0.26064899999999996
4,1.7682639999999998,0.074547,0.22300100000000003
5,1.73743,0.066258,0.203703
6,1.9854009999999997,0.09958099999999999,0.29907
7,1.865278,0.07433300000000001,0.214729
8,1.906685,0.084622,0.24480500000000002
9,1.7194450000000001,0.076418,0.23910700000000001
10,1.9831439999999998,0.081203,0.249808
11,1.7951139999999999,0.068191,0.194495
12,1.831859,0.07614800000000001,0.21283600000000003
13,1.9564259999999998,0.079532,0.216587
14,1.8164619999999998,0.061498000000000004,0.16884000000000002
15,2.004118,0.094916,0.268574
16,1.9896470000000002,0.081066,0.21667199999999998
17,1.725364,0.060501,0.17858800000000002
18,1.9729349999999999,0.079987,0.258783
19,1.858691,0.073143,0.196633
20,1.8935419999999998,0.084229,0.250126
21,2.021156,0.08758200000000001,0.276649
22,1.9493650000000002,0.079565,0.245929
23,1.8738700000000001,0.073434,0.206594
24,1.85352,0.061217999999999995,0.175849
25,1.8040150000000001,0.059361000000000004,0.171075
26,1.849716,0.059896000000000005,0.182055
27,2.106074,0.113006,0.347223
28,2.041632,0.099889,0.314685
29,1.748796,0.069606,0.187613
30,1.7869080000000002,0.08029299999999999,0.23450500000000002
31,1.927803,0.09274299999999999,0.25555
32,1.738619,0.065502,0.191795
33,1.7884779999999998,0.047096,0.14110999999999999
34,1.6965310000000002,0.031265,0.095265
35,1.866428,0.060690999999999995,0.194654
36,1.707212,0.052254999999999996,0.161693
37,1.911188,0.063953,0.18829500000000002
38,1.9653150000000001,0.068053,0.20493499999999998
39,2.007511,0.080702,0.22988699999999998
40,1.9724490000000001,0.081633,0.23031999999999997
41,2.029583,0.095835,0.268608
42,2.019961,0.083643,0.26055100000000003
43,1.9930860000000001,0.088769,0.271527
44,2.0099810000000002,0.077939,0.233143
45,2.004225,0.074353,0.19801400000000002
46,1.88999,0.068099,0.21355500000000002
47,1.966064,0.085688,0.25497
48,2.163151,0.110404,0.35804600000000003
49,2.0318810000000003,0.088674,0.286155
50,1.947491,0.084878,0.25599299999999997
51,1.782931,0.064432,0.183555
52,2.014946,0.08281000000000001,0.252184
53,1.8758,0.054641999999999996,0.164218
54,1.8635849999999998,0.067411,0.203225
55,1.93062,0.073783,0.22709899999999997
56,2.064901,0.095169,0.306761
57,1.733295,0.069149,0.199271
58,1.8283099999999999,0.064061,0.192954
59,1.9353259999999999,0.06912599999999999,0.183568
60,1.847,0.07394099999999999,0.199764
61,1.624261,0.056326,0.17408900000000002
62,1.9423139999999999,0.073021,0.21451199999999998
63,1.747154,0.060299,0.177282
64,1.91303,0.081439,0.238769
65,1.9033229999999999,0.08269800000000001,0.25475
66,1.9903369999999998,0.08565,0.264072
67,1.899273,0.08146,0.25386
68,1.903487,0.092963,0.282484
69,1.7745669999999998,0.065401,0.170138
70,1.908109,0.065215,0.18362799999999999
71,1.8544040000000002,0.06952799999999999,0.23276
72,2.038914,0.091032,0.258755
73,1.953013,0.07553,0.22099000000000002
74,2.0017560000000003,0.088265,0.243758
75,2.1024380000000003,0.105746,0.320221
76,2.089515,0.09099700000000001,0.295439
77,2.161771,0.115905,0.362593
78,1.957671,0.08907899999999999,0.266119
79,2.040594,0.10606900000000001,0.319718
80,1.88147,0.075633,0.22104899999999997
81,1.93202,0.08258099999999999,0.258293
82,1.9842259999999998,0.085009,0.247879
83,1.9563979999999999,0.076793,0.22876100000000002
84,1.799537,0.08407200000000001,0.23655700000000002
85,1.588468,0.063179,0.181673
86,1.944461,0.080082,0.23311700000000002
87,1.9592029999999998,0.084664,0.23223000000000002
88,1.951766,0.082013,0.253863
89,1.92042,0.080792,0.23010500000000003
90,1.852416,0.075725,0.21719899999999998
91,1.999324,0.087363,0.249946
92,2.0289610000000002,0.08945,0.270117
93,2.039605,0.09905,0.295101
94,2.01187,0.097201,0.291993
95,1.972904,0.08719199999999999,0.24607600000000002
96,1.7797880000000001,0.078803,0.249225
97,1.9162,0.059883000000000006,0.176419
98,1.8940169999999998,0.072213,0.22575900000000002
99,1.939091,0.081463,0.259344
100,1.9415490000000002,0.071739,0.20430399999999999
101,1.8769529999999999,0.07152599999999999,0.215232
102,1.925688,0.066925,0.198882
103,1.9135380000000002,0.06055,0.18379500000000001
104,1.931732,0.069694,0.20983800000000002
105,1.8757650000000001,0.086498,0.24722800000000003
106,1.9652919999999998,0.084983,0.247471
107,2.0224330000000004,0.088202,0.255282
108,2.002368,0.100301,0.297133
109,1.9683560000000002,0.095989,0.287987
110,1.857746,0.060805,0.175798
111,2.005204,0.088801,0.274925
112,2.013186,0.086713,0.26373800000000003
113,1.7641939999999998,0.074033,0.20181500000000002
114,1.920168,0.103118,0.300742
115,2.0982849999999997,0.11074300000000001,0.306803
116,1.9234639999999998,0.089665,0.269285
117,1.9611470000000002,0.07993,0.237581
118,1.951799,0.095846,0.299199
119,1.989359,0.081689,0.274819
120,1.938679,0.073312,0.245416
121,1.995204,0.097776,0.28773200000000004
122,1.779521,0.065204,0.205319
123,1.803366,0.074436,0.20581300000000002
124,2.016193,0.080921,0.242626
125,2.008882,0.092824,0.28670100000000004
126,2.059586,0.113851,0.330812
127,1.8325099999999999,0.075968,0.221257
