,G1,G2a,G2b
0,1.81194,0.05192000000000001,0.166451
1,1.7879009999999997,0.069404,0.215479
2,2.019099,0.118875,0.36694
3,1.973729,0.104503,0.32035399999999997
4,1.867604,0.08044,0.21675999999999998
5,2.000102,0.11084400000000001,0.333336
6,2.136141,0.113114,0.320472
7,2.028685,0.090956,0.26814299999999996
8,1.8194919999999999,0.060549,0.182635
9,1.727709,0.043931,0.13404100000000002
10,1.6571259999999999,0.051202,0.138371
11,1.820528,0.061272,0.178535
12,1.79308,0.055849,0.15500899999999998
13,1.8540919999999999,0.071809,0.202899
14,1.978707,0.0762,0.239906
15,1.9127939999999999,0.080849,0.24098000000000003
16,1.878323,0.065192,0.209274
17,1.9637330000000002,0.078252,0.21909499999999998
18,1.703699,0.043575,0.12269300000000001
19,2.047175,0.102275,0.311278
20,1.921689,0.074503,0.213986
21,2.023991,0.10000099999999999,0.273462
22,1.8914950000000001,0.084676,0.25503899999999996
23,2.027866,0.100939,0.302089
24,1.9749919999999999,0.090041,0.283671
25,1.967611,0.093171,0.259821
26,1.956246,0.083051,0.247292
27,2.171733,0.123971,0.362406
28,2.047982,0.086562,0.276253
29,2.169786,0.103692,0.327522
30,2.070019,0.09342400000000001,0.294648
31,1.929672,0.087143,0.24321399999999999
32,1.9872900000000002,0.110827,0.31666
33,1.9780099999999998,0.109904,0.309672
34,2.09602,0.116513,0.333183
35,1.803578,0.067361,0.194461
36,2.14173,0.106762,0.344945
37,1.8212409999999999,0.063236,0.180558
38,2.1687380000000003,0.123182,0.37471
39,2.056453,0.113033,0.332484
40,1.9128619999999998,0.089706,0.279656
41,1.8841700000000001,0.079283,0.23872100000000002
42,1.973586,0.08669299999999999,0.25854299999999997
43,1.8936560000000002,0.071825,0.233236
44,1.8938869999999999,0.07571,0.22675900000000002
45,1.714189,0.064863,0.18809
46,1.82028,0.074677,0.212542
47,1.9836049999999998,0.081312,0.26865500000000003
48,2.018727,0.091793,0.282542
49,1.887991,0.093169,0.272635
50,1.7540240000000002,0.084396,0.23871199999999998
51,1.7474889999999998,0.058779,0.171951
52,1.9831830000000001,0.08708300000000001,0.25943
53,1.843739,0.07509500000000001,0.21919299999999997
54,2.105598,0.109668,0.338301
55,1.762498,0.051038,0.15806800000000001
56,1.835434,0.08226699999999999,0.249417
57,2.1637419999999996,0.13323,0.389725
58,2.103662,0.098631,0.312587
59,1.8641349999999999,0.086726,0.26665700000000003
60,1.8841759999999999,0.08682100000000001,0.249346
61,1.998577,0.092057,0.271803
62,2.061937,0.08899,0.24372199999999997
63,2.082332,0.10414200000000001,0.310902
64,2.145427,0.137767,0.41569799999999996
65,1.752664,0.05186,0.163129
66,1.6603740000000002,0.054038,0.15975
67,1.6870619999999998,0.060980999999999994,0.188146
68,2.220129,0.127729,0.372817
69,2.204908,0.120326,0.37459699999999996
70,1.992099,0.108247,0.312028
71,1.945659,0.07973200000000001,0.246979
72,1.9716930000000001,0.0801,0.224789
73,1.9307900000000002,0.086344,0.26418
74,1.704895,0.042779000000000005,0.129942
75,1.9430060000000002,0.069062,0.225973
76,1.9010029999999998,0.07938300000000001,0.23904299999999998
77,1.76227,0.081736,0.248416
78,2.0341400000000003,0.08314099999999999,0.236042
79,1.7745630000000001,0.047856,0.14541199999999999
80,1.7712330000000003,0.058551,0.167958
81,1.890597,0.063993,0.200396
82,1.8993330000000002,0.061751,0.182505
83,1.995348,0.08119900000000001,0.228674
84,2.133961,0.12675799999999998,0.36835999999999997
85,1.675698,0.049124,0.155421
86,1.9522950000000001,0.07438,0.19705999999999999
87,1.8170419999999998,0.06273200000000001,0.192548
88,2.04268,0.087756,0.26354
89,2.0625310000000003,0.110857,0.32616300000000004
90,1.8558729999999999,0.07926799999999999,0.229908
91,1.749644,0.075465,0.20460699999999998
92,2.095809,0.10809,0.333449
93,1.963307,0.101759,0.282289
94,1.9391200000000002,0.077356,0.254242
95,1.8712380000000002,0.073896,0.220894
96,2.026695,0.097916,0.29998800000000003
97,1.8475240000000002,0.084527,0.220802
98,1.9707,0.091579,0.277846
99,2.039906,0.10407000000000001,0.285328
100,1.975037,0.09530599999999999,0.29180100000000003
101,1.9398819999999999,0.086744,0.240054
102,1.764519,0.060860000000000004,0.1902
103,1.8078459999999998,0.05337000000000001,0.150816
104,1.8342450000000001,0.071676,0.215137
105,2.041066,0.10266199999999999,0.293557
106,1.7760669999999998,0.071577,0.224784
107,1.878653,0.084874,0.242875
108,2.079214,0.097315,0.293067
109,1.888839,0.064809,0.192395
110,2.1844,0.10836400000000002,0.367589
111,1.910634,0.063566,0.176788
112,1.946871,0.075353,0.199983
113,2.021056,0.083217,0.24811399999999997
114,1.8156990000000002,0.062565,0.195631
115,1.85149,0.063136,0.189339
116,1.7843790000000002,0.058185,0.159524
117,1.7604959999999998,0.060926,0.194495
118,2.00733,0.107089,0.304584
119,1.916709,0.080788,0.260759
120,1.6994029999999998,0.043465,0.13865
121,1.8035,0.053066999999999996,0.14164300000000002
122,1.564871,0.032387,0.11520599999999999
123,1.611537,0.061709,0.17513299999999998
124,1.7797880000000001,0.056387,0.162139
125,2.06374,0.091048,0.29185900000000004
126,1.811277,0.060941999999999996,0.15829200000000002
127,1.74643,0.05954500000000001,0.184783
