,G1,G2a,G2b
0,2.100402,0.113258,0.337589
1,2.006265,0.077141,0.229981
2,1.817914,0.068067,0.180644
3,1.995537,0.08313200000000001,0.259651
4,2.111875,0.104539,0.321768
5,1.851636,0.070131,0.21739299999999998
6,1.910263,0.072412,0.20706100000000002
7,1.8971419999999999,0.073462,0.244025
8,1.784862,0.063206,0.181831
9,1.7375200000000002,0.06676,0.197936
10,1.9654490000000002,0.091301,0.28221399999999996
11,2.0462740000000004,0.08276900000000001,0.250373
12,1.8162080000000003,0.068505,0.203939
13,1.602381,0.055422000000000006,0.158432
14,1.784607,0.056311,0.153365
15,1.8545209999999999,0.055753,0.164708
16,1.9496220000000002,0.068582,0.194733
17,2.071429,0.086273,0.265853
18,2.009128,0.082299,0.23059200000000002
19,1.8078919999999998,0.070836,0.208283
20,1.769753,0.078838,0.212781
21,1.8598270000000001,0.068455,0.18196500000000002
22,1.864914,0.069649,0.22624899999999998
23,1.9251630000000002,0.075556,0.18754500000000002
24,1.880479,0.080287,0.231672
25,1.666795,0.070189,0.199181
26,1.867796,0.066746,0.190747
27,1.7449970000000001,0.05404400000000001,0.1778
28,2.245241,0.12220999999999999,0.366821
29,1.960162,0.075172,0.223874
30,1.7530240000000001,0.058097,0.183611
31,1.880769,0.07392,0.22780100000000003
32,1.800446,0.048001999999999996,0.134915
33,1.802925,0.070185,0.211229
34,1.9388130000000001,0.083998,0.25478
35,2.000275,0.08734199999999999,0.25075
36,2.043193,0.113396,0.325626
37,1.928828,0.08718200000000001,0.273522
38,2.0028099999999998,0.10724600000000001,0.315214
39,1.974433,0.086292,0.268273
40,1.8617,0.077075,0.219346
41,1.8349400000000002,0.071359,0.20524099999999998
42,1.838234,0.055016999999999996,0.15925599999999998
43,1.785983,0.08338,0.24136100000000002
44,2.0206169999999997,0.08130599999999999,0.248825
45,2.1175889999999997,0.09729700000000001,0.30344
46,1.667688,0.06296399999999999,0.177471
47,1.796947,0.07851799999999999,0.22244899999999998
48,1.816686,0.069238,0.209538
49,1.895674,0.068155,0.201273
50,1.64557,0.053483,0.16433499999999998
51,2.152387,0.110225,0.346457
52,1.9572619999999998,0.075808,0.201022
53,2.007745,0.085125,0.26577199999999995
54,1.893576,0.070989,0.222129
55,1.9914939999999999,0.092364,0.278094
56,1.972761,0.09022100000000001,0.274417
57,1.9727830000000002,0.082742,0.26111599999999996
58,1.8471220000000002,0.053604,0.166891
59,2.010122,0.094072,0.26905300000000004
60,2.132077,0.10461300000000001,0.29944499999999996
61,2.009564,0.091048,0.275413
62,1.9179240000000002,0.084345,0.272698
63,2.007028,0.096448,0.289506
64,1.859101,0.068215,0.20809699999999998
65,1.881229,0.084538,0.226647
66,1.8953240000000002,0.082214,0.25606599999999996
67,1.9746110000000001,0.083953,0.23022800000000002
68,1.989916,0.081897,0.22768899999999997
69,1.899083,0.055352,0.165186
70,1.8646369999999999,0.062843,0.199646
71,1.6990560000000001,0.049291,0.139835
72,2.143952,0.100618,0.296687
73,2.032244,0.09265,0.272052
74,1.747736,0.077464,0.223435
75,1.899361,0.073604,0.21771500000000002
76,1.8281470000000002,0.05645,0.1532
77,1.888384,0.076713,0.220752
78,2.047571,0.099624,0.318409
79,2.25478,0.11515,0.3929
80,2.152704,0.108175,0.32857
81,2.042869,0.098652,0.275845
82,1.843004,0.05418099999999999,0.16884100000000002
83,1.965868,0.084979,0.253732
84,2.043727,0.090246,0.303294
85,2.1178369999999997,0.10666700000000001,0.30044499999999996
86,2.023143,0.09787,0.282208
87,2.008464,0.11231500000000001,0.33316599999999996
88,1.860212,0.089379,0.252771
89,1.9637919999999998,0.081914,0.250496
90,1.9486970000000001,0.08366599999999999,0.25069
91,2.336405,0.138426,0.438906
92,1.96028,0.07688099999999999,0.22835500000000003
93,1.809135,0.069242,0.19409300000000002
94,1.830688,0.09335700000000001,0.273559
95,2.058891,0.10245599999999999,0.304007
96,1.915211,0.069815,0.209648
97,1.845531,0.082558,0.233979
98,1.640968,0.059401,0.175968
99,1.66382,0.049368,0.149428
100,2.017893,0.11087000000000001,0.328393
101,1.8868470000000002,0.084359,0.263165
102,1.9486009999999998,0.075167,0.22964299999999999
103,1.8463,0.105217,0.32261999999999996
104,1.8866290000000001,0.08380599999999999,0.24849000000000002
105,2.077925,0.104643,0.294135
106,1.682605,0.060191999999999996,0.173906
107,1.8783439999999998,0.059811,0.176151
108,2.292596,0.1322,0.406362
109,1.958808,0.086883,0.27035
110,1.6777799999999998,0.06590399999999999,0.18621300000000002
111,1.716048,0.036943000000000004,0.11458800000000001
112,2.0440080000000003,0.096073,0.285431
113,2.084279,0.113157,0.343937
114,2.065272,0.094199,0.286491
115,2.010322,0.094167,0.28383200000000003
116,1.943216,0.089249,0.248324
117,1.964141,0.077809,0.23051100000000002
118,1.921432,0.066751,0.210932
119,1.9565669999999997,0.074825,0.23948200000000003
120,2.016795,0.10306400000000002,0.297029
121,2.144548,0.110669,0.360334
122,1.940337,0.076948,0.24975799999999998
123,2.069473,0.096991,0.274866
124,2.023552,0.104675,0.28077199999999997
125,1.755509,0.060399,0.17624700000000001
126,1.8838720000000002,0.077859,0.213691
127,2.016036,0.098741,0.271859
