,G1,G2a,G2b
0,1.9003900000000002,0.062434,0.19776400000000002
1,1.881045,0.073505,0.23206100000000002
2,1.787955,0.068601,0.200268
3,1.464476,0.042342000000000005,0.129414
4,1.91376,0.064193,0.195352
5,2.01552,0.089033,0.27815300000000004
6,1.901315,0.071336,0.208998
7,1.8111259999999998,0.052039999999999996,0.147395
8,2.023586,0.0958,0.266042
9,2.0216060000000002,0.09632,0.27820700000000004
10,1.9464759999999999,0.078322,0.212626
11,1.9803540000000002,0.080358,0.253077
12,2.0051740000000002,0.097276,0.271432
13,1.782273,0.07737000000000001,0.21985100000000002
14,1.9564580000000003,0.081366,0.24168
15,2.079252,0.099984,0.304728
16,1.943505,0.080651,0.238409
17,1.9773439999999998,0.074863,0.21419000000000002
18,2.0656369999999997,0.10030599999999999,0.299637
19,1.841158,0.071746,0.20229
20,1.8746990000000001,0.075954,0.239325
21,1.978955,0.0794,0.227135
22,1.9376790000000002,0.074836,0.216664
23,1.934389,0.079014,0.21744000000000002
24,1.9845689999999998,0.07885299999999999,0.24216100000000002
25,1.801548,0.056858000000000006,0.149786
26,1.908495,0.078162,0.24616799999999997
27,1.9694169999999998,0.082101,0.230625
28,1.928455,0.07547000000000001,0.228278
29,1.893862,0.081565,0.224385
30,2.124201,0.106103,0.33674499999999996
31,2.054703,0.090748,0.271032
32,1.860148,0.069314,0.188814
33,2.033633,0.092655,0.27263699999999996
34,2.0098990000000003,0.08783300000000001,0.289777
35,1.996319,0.11041500000000001,0.302641
36,1.790704,0.07053200000000001,0.20845999999999998
37,2.004263,0.07777,0.22339499999999998
38,2.1572560000000003,0.10688199999999999,0.343469
39,2.098336,0.103058,0.309026
40,1.8892349999999998,0.08970299999999999,0.265945
41,1.8042580000000001,0.071755,0.21871999999999997
42,1.8109220000000001,0.059361000000000004,0.172683
43,1.9611740000000002,0.084845,0.22655100000000003
44,2.26173,0.12620499999999998,0.38255500000000003
45,2.180028,0.10796099999999999,0.343109
46,2.1883220000000003,0.108057,0.334995
47,2.080331,0.099347,0.288315
48,1.647401,0.04893,0.167462
49,1.966793,0.081609,0.24514699999999998
50,1.947399,0.084301,0.248533
51,2.009262,0.102023,0.299001
52,2.006418,0.077145,0.231861
53,1.9169999999999998,0.095125,0.277845
54,2.012434,0.10567599999999999,0.300981
55,1.855694,0.09141,0.27275
56,2.024931,0.097295,0.27621999999999997
57,1.982446,0.090432,0.27361599999999997
58,2.1139330000000003,0.099715,0.324639
59,1.939028,0.096509,0.264214
60,2.077888,0.093818,0.279145
61,1.884379,0.086163,0.259508
62,2.012134,0.1254,0.346009
63,2.052577,0.11024,0.329945
64,1.8717759999999999,0.075627,0.234236
65,1.8043759999999998,0.061241,0.175528
66,1.8936130000000002,0.082014,0.24887199999999998
67,2.004791,0.095614,0.290545
68,1.694963,0.056959,0.163523
69,1.6557580000000003,0.053963,0.15492
70,1.679648,0.054068,0.173983
71,1.600393,0.06825099999999999,0.194455
72,1.930325,0.08136900000000001,0.22316100000000003
73,1.885802,0.069262,0.177753
74,2.190777,0.11698499999999999,0.378415
75,1.922088,0.085621,0.25782
76,1.8143790000000002,0.064726,0.204337
77,1.880579,0.06423200000000001,0.175752
78,1.925559,0.089362,0.273016
79,1.703741,0.051551,0.151647
80,1.7423540000000002,0.065988,0.208833
81,1.899807,0.068648,0.207637
82,1.91924,0.08340700000000001,0.243327
83,1.825105,0.057875,0.185552
84,1.9301380000000001,0.069229,0.22044899999999998
85,1.864716,0.0735,0.222933
86,1.827595,0.054644000000000005,0.16297799999999998
87,1.970689,0.096277,0.274854
88,1.930035,0.081999,0.25858400000000004
89,2.037857,0.088696,0.270574
90,2.057707,0.099811,0.27979699999999996
91,2.0330630000000003,0.097265,0.301104
92,1.8820130000000002,0.076697,0.223373
93,1.7223060000000001,0.051198,0.165904
94,1.8683169999999998,0.076106,0.200071
95,1.9120830000000002,0.078356,0.25038
96,1.7699880000000001,0.076333,0.22685100000000002
97,2.0053509999999997,0.100127,0.291089
98,1.6137110000000001,0.033977,0.100841
99,1.8702450000000002,0.063573,0.177375
100,2.083793,0.100602,0.30587600000000004
101,2.128284,0.11641099999999999,0.32700799999999997
102,1.7457880000000001,0.057567999999999994,0.201219
103,1.928657,0.090141,0.253644
104,1.9818099999999998,0.078179,0.243684
105,1.982777,0.074936,0.238479
106,1.736759,0.051205999999999995,0.140601
107,1.7964310000000001,0.069096,0.20905500000000002
108,2.118382,0.12488900000000001,0.386196
109,2.0222189999999998,0.10718699999999999,0.315606
110,1.955213,0.09225499999999999,0.264817
111,2.097807,0.095198,0.300475
112,1.737616,0.058507,0.194918
113,1.806858,0.082327,0.242829
114,1.849323,0.064988,0.20189200000000002
115,2.1643830000000004,0.11008299999999999,0.323655
116,1.6948400000000001,0.058221,0.181501
117,2.0129610000000002,0.10633,0.328822
118,2.238372,0.131622,0.379813
119,2.124063,0.104295,0.30850500000000003
120,1.8335119999999998,0.06536499999999999,0.19860899999999998
121,1.96915,0.070966,0.23208299999999998
122,1.9648830000000002,0.092576,0.260999
123,1.773997,0.06324,0.201685
124,2.0007490000000003,0.104545,0.298174
125,1.954089,0.08315299999999999,0.246023
126,1.7881939999999998,0.09150499999999999,0.260474
127,1.836281,0.079438,0.219441
