,G1,G2a,G2b
0,2.0194080000000003,0.091218,0.26315
1,2.040594,0.101716,0.303369
2,2.090113,0.11130699999999999,0.338492
3,2.035014,0.100485,0.301252
4,1.8595959999999998,0.078472,0.222675
5,2.05507,0.11116,0.300254
6,2.12039,0.10022400000000001,0.304471
7,2.009154,0.088765,0.25389
8,1.8040009999999997,0.061961,0.17288699999999999
9,1.8524740000000002,0.06992899999999999,0.212964
10,1.893172,0.067845,0.210524
11,1.834554,0.050304,0.153844
12,2.227908,0.127782,0.38900300000000004
13,2.078209,0.113389,0.33719699999999997
14,1.9413580000000001,0.095028,0.29984099999999997
15,1.994541,0.102461,0.310192
16,1.7409080000000001,0.06124299999999999,0.185916
17,1.980102,0.087522,0.273002
18,1.661357,0.057645,0.16284200000000001
19,1.853705,0.06252100000000001,0.19176500000000002
20,1.92583,0.086739,0.24270799999999998
21,1.9961970000000002,0.09852999999999999,0.310776
22,1.833823,0.069482,0.19661099999999998
23,1.9301689999999998,0.08056,0.227012
24,1.874111,0.06895499999999999,0.20674800000000002
25,2.066722,0.093209,0.294185
26,2.028515,0.09136799999999999,0.267931
27,2.034679,0.100649,0.296782
28,1.9864650000000001,0.07894,0.234823
29,2.028928,0.092989,0.258881
30,1.992535,0.08640700000000001,0.23421799999999998
31,2.025763,0.094153,0.262558
32,2.087088,0.10655799999999999,0.325384
33,1.8867580000000002,0.084427,0.252069
34,2.184165,0.11366400000000002,0.34383800000000003
35,2.107373,0.106898,0.323562
36,2.0438400000000003,0.103378,0.309382
37,1.734027,0.066214,0.182753
38,1.982677,0.098971,0.282916
39,1.8131970000000002,0.062242,0.19141
40,2.098642,0.109377,0.34265500000000004
41,1.7617080000000003,0.062421000000000004,0.182944
42,2.0970169999999997,0.103058,0.312846
43,1.9563529999999998,0.09503400000000001,0.29375100000000004
44,1.863217,0.065184,0.187948
45,1.869606,0.06665900000000001,0.204112
46,1.749632,0.05234400000000001,0.157406
47,1.855464,0.07940499999999999,0.23001300000000002
48,1.7611169999999998,0.061125,0.172447
49,1.8220169999999998,0.054433,0.167852
50,2.0340130000000003,0.109422,0.30143200000000003
51,1.68966,0.056713,0.173327
52,1.7798759999999998,0.058125,0.179816
53,1.7569689999999998,0.061280999999999995,0.184384
54,1.8587310000000001,0.067885,0.215612
55,1.906942,0.07072,0.21617199999999998
56,1.8643880000000002,0.069626,0.231954
57,2.104562,0.10853099999999999,0.31565
58,1.883291,0.069243,0.213304
59,2.044114,0.099231,0.2913
60,2.006128,0.081125,0.259779
61,2.017821,0.099482,0.283902
62,1.9132959999999999,0.09345099999999999,0.282124
63,1.928718,0.10706800000000001,0.321657
64,2.162769,0.123671,0.35485700000000003
65,1.99492,0.097485,0.305004
66,1.573716,0.06454700000000001,0.173828
67,1.841702,0.06956699999999999,0.202472
68,1.819147,0.064097,0.182423
69,1.732766,0.06196,0.184614
70,1.8998,0.08673,0.25601399999999996
71,2.005169,0.08744600000000001,0.26458400000000004
72,1.780011,0.078841,0.21391300000000002
73,1.949122,0.0836,0.24263
74,1.9620939999999998,0.086815,0.263072
75,1.7889080000000002,0.058329,0.178855
76,1.8674680000000001,0.060496,0.17663399999999999
77,1.780091,0.069475,0.226367
78,1.626991,0.053457000000000005,0.159762
79,2.058292,0.088018,0.256646
80,1.97682,0.086863,0.263239
81,1.8985130000000001,0.067626,0.174126
82,1.9793,0.082315,0.26004099999999997
83,1.8381580000000002,0.073011,0.203999
84,1.9427419999999997,0.075584,0.25329
85,1.8696439999999999,0.066776,0.188961
86,1.9551669999999999,0.068906,0.21537199999999998
87,1.890293,0.075214,0.22786399999999998
88,2.002936,0.094872,0.283461
89,1.8133869999999999,0.063564,0.191908
90,1.7034369999999999,0.051833000000000004,0.16145
91,1.6916099999999998,0.055402999999999994,0.17438900000000002
92,1.726093,0.05186,0.164475
93,1.941156,0.06763,0.194252
94,1.721614,0.049138,0.153478
95,1.966861,0.079648,0.225505
96,2.019981,0.099412,0.312673
97,1.741598,0.060486,0.158742
98,1.8683169999999998,0.07794,0.23540500000000003
99,2.021887,0.08833400000000001,0.285526
100,2.056377,0.110535,0.31896599999999997
101,2.112237,0.10283800000000001,0.304969
102,1.954015,0.080108,0.24250700000000003
103,1.8579830000000002,0.07257899999999999,0.21955500000000003
104,2.056984,0.096218,0.256456
105,1.835159,0.064511,0.198418
106,1.744521,0.06806,0.18466300000000002
107,1.891632,0.070102,0.21614899999999998
108,1.975282,0.083137,0.276044
109,2.031305,0.105323,0.30985
110,1.8470369999999998,0.07135,0.208143
111,1.6681150000000002,0.047992,0.144216
112,2.063217,0.099415,0.28336100000000003
113,1.8963,0.06398,0.20880700000000002
114,1.8605060000000002,0.057723000000000003,0.161019
115,1.779261,0.065114,0.176048
116,1.798325,0.065724,0.20242000000000002
117,1.8245419999999999,0.074518,0.20235799999999998
118,1.747308,0.056305999999999995,0.173007
119,1.871688,0.075715,0.218234
120,1.9109169999999998,0.07698300000000001,0.239948
121,1.934305,0.08356799999999999,0.251268
122,1.8797150000000002,0.06250700000000001,0.18223
123,1.9299669999999998,0.08189400000000001,0.239981
124,1.672014,0.055637,0.147093
125,1.8579299999999999,0.087214,0.262083
126,1.8687029999999998,0.075093,0.23557600000000004
127,1.7293900000000002,0.054076,0.161668
