,G1,G2a,G2b
0,2.1538209999999998,0.11143399999999999,0.326754
1,2.03552,0.104348,0.307519
2,1.7258930000000001,0.058712,0.179007
3,1.9926380000000001,0.083022,0.266337
4,1.9118419999999998,0.092145,0.27376100000000003
5,1.9874740000000002,0.092914,0.287256
6,1.8618279999999998,0.072912,0.223929
7,2.1065669999999996,0.12178800000000001,0.366044
8,2.182829,0.124253,0.372272
9,2.0367990000000002,0.103525,0.317064
10,1.8931650000000002,0.077724,0.21914
11,1.8686610000000001,0.092698,0.273025
12,2.088274,0.100004,0.29672
13,1.831596,0.06261699999999999,0.17497200000000002
14,1.97117,0.095265,0.262154
15,2.012966,0.11272,0.323642
16,2.111428,0.106253,0.324885
17,2.019157,0.102448,0.302016
18,1.954543,0.08980700000000001,0.26061799999999996
19,1.840356,0.080024,0.234752
20,1.746478,0.046560000000000004,0.140684
21,1.922912,0.078047,0.214056
22,2.02978,0.10005900000000001,0.312218
23,1.876816,0.072607,0.215765
24,1.791568,0.062848,0.17489200000000002
25,1.771497,0.056035,0.158054
26,2.062738,0.100004,0.314612
27,1.7780650000000002,0.061359000000000004,0.175441
28,1.8729770000000001,0.063963,0.18620699999999998
29,1.8739869999999998,0.081212,0.268378
30,1.623564,0.06475,0.187222
31,1.7120360000000001,0.071465,0.223167
32,2.080747,0.10479300000000001,0.309489
33,2.1301799999999997,0.121492,0.361263
34,2.121355,0.10968800000000001,0.30142800000000003
35,1.949127,0.088051,0.261613
36,2.008739,0.094067,0.274418
37,2.047101,0.082011,0.235181
38,2.012187,0.094078,0.295607
39,1.6141860000000001,0.04912,0.13679000000000002
40,1.959069,0.101645,0.291902
41,2.040102,0.091404,0.268084
42,1.9438819999999999,0.09917000000000001,0.286208
43,2.140095,0.098078,0.306285
44,2.16455,0.11343900000000001,0.347456
45,1.95393,0.086493,0.26016999999999996
46,1.9794889999999998,0.08476900000000001,0.255485
47,1.7356349999999998,0.057571000000000004,0.163943
48,1.8705169999999998,0.066629,0.193411
49,1.834544,0.055023,0.158123
50,2.099175,0.09514600000000001,0.31593899999999997
51,1.7539060000000002,0.050795,0.144109
52,1.8787369999999999,0.079831,0.246941
53,2.006577,0.098313,0.287493
54,1.774616,0.055616,0.148532
55,1.845071,0.07342,0.222465
56,1.914764,0.069017,0.192546
57,1.889574,0.079533,0.23877600000000002
58,1.770687,0.0589,0.162269
59,1.933913,0.070574,0.222648
60,1.686826,0.057151,0.187358
61,2.105043,0.096264,0.296511
62,1.892464,0.07330199999999999,0.21013800000000002
63,1.9511619999999998,0.09510199999999999,0.265424
64,1.920691,0.071719,0.219112
65,2.130296,0.101276,0.33555
66,2.061016,0.12380999999999999,0.35332199999999997
67,2.1440580000000002,0.12799100000000002,0.383754
68,1.914853,0.08980199999999999,0.257517
69,1.803511,0.06361599999999999,0.18018599999999999
70,1.9028909999999999,0.083123,0.231985
71,1.999373,0.093831,0.276388
72,1.8709060000000002,0.08558400000000001,0.242858
73,1.933771,0.087425,0.24027600000000002
74,2.211846,0.124326,0.35635500000000003
75,1.928196,0.08627699999999999,0.229427
76,1.9433150000000001,0.080741,0.25334
77,1.98738,0.091737,0.259357
78,1.991264,0.099138,0.310194
79,1.8086099999999998,0.085712,0.24776199999999998
80,1.7591560000000002,0.046965,0.139785
81,1.619414,0.037108999999999996,0.10592599999999999
82,1.946416,0.083232,0.249167
83,1.752982,0.055335,0.184151
84,1.967442,0.117924,0.35323499999999997
85,2.0160270000000002,0.101625,0.293995
86,1.961055,0.079988,0.25046399999999996
87,1.8403450000000001,0.059705999999999995,0.19023199999999998
88,1.575142,0.049777999999999996,0.160136
89,1.891258,0.0803,0.23428400000000002
90,1.812195,0.066012,0.20832399999999998
91,1.925803,0.087578,0.273619
92,1.6729990000000001,0.04916,0.14793199999999998
93,1.946422,0.080444,0.240498
94,1.8812259999999998,0.065323,0.20466099999999998
95,1.8077830000000001,0.060314,0.17314000000000002
96,1.9284459999999999,0.080763,0.233204
97,1.8527810000000002,0.056264999999999996,0.165132
98,1.7688990000000002,0.057339,0.165916
99,2.0642080000000003,0.101366,0.293702
100,1.9546720000000002,0.074149,0.237959
101,2.05348,0.097229,0.309483
102,2.020859,0.101079,0.281627
103,2.226218,0.134158,0.40422800000000003
104,2.023374,0.09010800000000001,0.276485
105,1.9806709999999998,0.0853,0.26526500000000003
106,1.945225,0.075654,0.23679299999999998
107,2.117045,0.100159,0.304829
108,1.897878,0.082785,0.244534
109,2.040366,0.09654299999999999,0.295954
110,2.008159,0.08719600000000001,0.24409
111,1.978509,0.094638,0.271396
112,2.084489,0.10976300000000001,0.334689
113,1.872223,0.083051,0.242684
114,1.963271,0.089553,0.24054099999999998
115,1.958794,0.082932,0.26478
116,1.984286,0.085713,0.24931799999999998
117,1.876624,0.064167,0.196679
118,2.026289,0.095217,0.272859
119,1.79718,0.063264,0.175643
120,1.740637,0.05720700000000001,0.191805
121,1.9430189999999998,0.080458,0.24894299999999997
122,2.0893770000000003,0.104253,0.3107
123,1.935746,0.080542,0.260384
124,1.773294,0.06464299999999999,0.197037
125,1.994529,0.09147899999999999,0.24957100000000002
126,1.865187,0.069095,0.199168
127,2.01966,0.10118400000000001,0.31043899999999996
