,G1,G2a,G2b
0,1.9599080000000002,0.07384500000000001,0.2377
1,1.885632,0.06681799999999999,0.209664
2,2.122561,0.09951499999999999,0.295768
3,2.113641,0.101878,0.317285
4,1.8939380000000001,0.08179199999999999,0.245711
5,1.7880189999999998,0.061391999999999995,0.165499
6,1.9194490000000002,0.072305,0.196508
7,1.703211,0.059305,0.165519
8,2.06199,0.093613,0.29180100000000003
9,1.799459,0.083052,0.23535100000000003
10,1.989286,0.080597,0.23174499999999998
11,1.8028,0.071634,0.21759299999999998
12,1.950912,0.113303,0.342171
13,1.950245,0.08293400000000001,0.244445
14,1.803664,0.060208000000000005,0.191029
15,2.0707009999999997,0.111074,0.335629
16,1.9045830000000001,0.068819,0.195658
17,2.101423,0.11001099999999998,0.338623
18,2.156644,0.11837400000000001,0.338117
19,1.9947400000000002,0.096638,0.282677
20,1.673859,0.059306,0.178919
21,1.8153650000000001,0.07852,0.24936799999999998
22,1.9201009999999998,0.092985,0.275484
23,1.9139950000000001,0.096596,0.269679
24,2.018559,0.08891399999999999,0.273877
25,1.9173950000000002,0.077581,0.23028400000000002
26,1.934409,0.08835499999999999,0.278868
27,2.028382,0.096537,0.27736
28,1.7807259999999998,0.05239,0.15473299999999998
29,1.8615080000000002,0.0593,0.177802
30,1.7978,0.061614999999999996,0.18584
31,1.8437759999999999,0.056959,0.171738
32,2.033195,0.085414,0.26966100000000004
33,1.591213,0.036761,0.120797
34,1.609989,0.037586,0.11196800000000001
35,1.7911709999999998,0.08672200000000001,0.242759
36,1.8891200000000001,0.068856,0.18501099999999998
37,1.777322,0.057675,0.180136
38,1.6987150000000002,0.059097000000000004,0.17829
39,1.920995,0.086395,0.255206
40,2.014141,0.090443,0.278806
41,1.883095,0.084156,0.24056100000000002
42,1.87559,0.084707,0.260443
43,2.0087099999999998,0.090794,0.265439
44,1.8867040000000002,0.082261,0.245358
45,2.053866,0.09966799999999999,0.309081
46,1.951584,0.075123,0.233895
47,1.834559,0.07359199999999999,0.219016
48,1.8711970000000002,0.077249,0.217196
49,1.810485,0.064972,0.197439
50,2.061986,0.104321,0.30709000000000003
51,1.9696490000000002,0.08792699999999999,0.263702
52,1.8163580000000001,0.075165,0.23229
53,2.0913630000000003,0.106145,0.312487
54,1.796073,0.073762,0.231751
55,2.0261150000000003,0.093886,0.28006
56,1.789614,0.073125,0.196174
57,1.757424,0.062765,0.19497799999999998
58,1.81257,0.06935,0.19927
59,2.018823,0.092596,0.265946
60,1.8834540000000002,0.088706,0.24477800000000002
61,1.9896490000000002,0.085647,0.24014899999999997
62,2.004468,0.08471000000000001,0.276048
63,2.006179,0.117997,0.323506
64,2.201375,0.120898,0.357569
65,1.8287349999999998,0.071461,0.205125
66,1.9164560000000002,0.088363,0.26514499999999996
67,1.8608330000000002,0.093934,0.26815900000000004
68,2.006512,0.093931,0.281915
69,2.209433,0.117568,0.365268
70,2.113529,0.101535,0.30241999999999997
71,2.224456,0.132193,0.395633
72,1.8820990000000002,0.075363,0.221687
73,2.027822,0.088982,0.289956
74,1.833141,0.087759,0.268559
75,2.14347,0.10288599999999999,0.31724600000000003
76,1.990792,0.090377,0.274229
77,1.882406,0.072756,0.21441300000000002
78,2.064137,0.111274,0.310866
79,1.8398990000000002,0.081652,0.23521399999999998
80,1.8683599999999998,0.084988,0.235215
81,1.886477,0.090695,0.271312
82,1.6714790000000002,0.057231,0.17006300000000002
83,1.898825,0.065638,0.192113
84,2.045527,0.09263500000000001,0.27259099999999997
85,1.9417259999999998,0.087267,0.23053
86,1.8833490000000002,0.075542,0.22062800000000002
87,1.920177,0.08519,0.25617
88,2.069642,0.106235,0.32054299999999997
89,2.0479540000000003,0.109345,0.311628
90,1.9966139999999999,0.083368,0.24551900000000002
91,2.026655,0.077425,0.223619
92,1.9773900000000002,0.105378,0.328823
93,1.9626310000000002,0.099505,0.294672
94,2.034599,0.105065,0.327592
95,1.839678,0.070314,0.211369
96,2.0588610000000003,0.088924,0.27268200000000004
97,1.9581529999999998,0.093097,0.28670100000000004
98,1.9885700000000002,0.094692,0.26353699999999997
99,2.1316900000000003,0.100885,0.334173
100,2.067743,0.11563,0.367791
101,1.9044279999999998,0.070588,0.218739
102,2.0416220000000003,0.098225,0.301033
103,1.9624979999999999,0.085185,0.23451100000000002
104,1.99521,0.082232,0.248244
105,1.633145,0.059125,0.17758800000000002
106,1.8938689999999998,0.086797,0.23879499999999998
107,2.048722,0.088009,0.266559
108,1.9482220000000001,0.08670900000000001,0.26259499999999997
109,1.7939349999999998,0.066634,0.19223800000000002
110,2.069027,0.091847,0.269676
111,1.965529,0.076186,0.203666
112,1.935341,0.08336299999999999,0.25587
113,1.783636,0.068976,0.196929
114,1.789686,0.071082,0.20794200000000002
115,1.793467,0.082356,0.27153499999999997
116,1.8173110000000001,0.065774,0.197697
117,1.882177,0.076034,0.22651100000000002
118,1.8823150000000002,0.065866,0.185183
119,1.851043,0.065965,0.214245
120,1.987857,0.090135,0.282454
121,1.981868,0.08584299999999999,0.24139499999999997
122,1.8609790000000002,0.076761,0.22747199999999998
123,1.9428439999999998,0.080225,0.249156
124,2.051416,0.117672,0.342172
125,2.238906,0.139519,0.412896
126,1.900997,0.076379,0.22429000000000002
127,2.036406,0.103027,0.299249
