,G1,G2a,G2b
0,1.9811130000000001,0.084067,0.271399
1,1.8920279999999998,0.071876,0.197578
2,1.8810369999999998,0.076691,0.241429
3,2.0680669999999997,0.09243,0.27978600000000003
4,1.8795709999999999,0.07446599999999999,0.21006799999999998
5,1.738718,0.06353099999999999,0.210092
6,1.910566,0.0799,0.22555300000000003
7,1.7523369999999998,0.06855399999999999,0.20948899999999998
8,1.9767290000000002,0.090874,0.284428
9,1.7690810000000001,0.054179,0.151564
10,1.993627,0.098898,0.289227
11,1.6949009999999998,0.06425700000000001,0.191237
12,1.896137,0.069768,0.203483
13,2.038446,0.09513300000000001,0.290024
14,1.9758330000000002,0.08165399999999999,0.24728000000000003
15,1.837057,0.065764,0.196403
16,1.8616110000000001,0.062499,0.179988
17,1.849323,0.077891,0.251544
18,1.7112040000000002,0.064123,0.179284
19,1.9524970000000001,0.081459,0.24361999999999998
20,1.981599,0.081934,0.255971
21,1.991182,0.069498,0.216718
22,1.7811759999999999,0.07259199999999999,0.193982
23,1.888568,0.089134,0.266313
24,2.026023,0.08543099999999999,0.25406
25,1.976129,0.098929,0.265465
26,1.919992,0.085233,0.250255
27,1.9551319999999999,0.089535,0.259675
28,2.030153,0.09108200000000001,0.285491
29,1.833553,0.066986,0.201242
30,2.23124,0.119798,0.369639
31,2.078879,0.096652,0.312454
32,1.812921,0.058901,0.14588099999999998
33,1.7883950000000002,0.055215,0.17936
34,1.763987,0.052756,0.15748399999999999
35,1.967444,0.067669,0.198718
36,1.92388,0.069588,0.22917600000000002
37,2.070918,0.09813999999999999,0.290995
38,1.857981,0.053257000000000006,0.152948
39,1.8913349999999998,0.083709,0.263158
40,2.002295,0.100977,0.301824
41,1.7285970000000002,0.051799,0.162503
42,1.870268,0.066843,0.178592
43,1.991009,0.089765,0.25695500000000004
44,1.854627,0.06883099999999999,0.21055700000000002
45,1.742577,0.052377999999999994,0.157975
46,1.9912490000000003,0.081775,0.21709
47,2.0909240000000002,0.103101,0.321332
48,1.943239,0.07804900000000001,0.245459
49,1.721357,0.06159,0.171676
50,1.99155,0.087008,0.283254
51,1.931295,0.070849,0.195907
52,1.7448720000000002,0.061648,0.188606
53,1.68429,0.052492,0.162967
54,1.7160849999999999,0.070221,0.218842
55,1.871055,0.072017,0.213522
56,1.904498,0.082857,0.249654
57,1.8590939999999998,0.054979999999999994,0.163203
58,1.843018,0.074613,0.21298899999999998
59,1.9472740000000002,0.083172,0.25653899999999996
60,1.909464,0.070422,0.214085
61,1.744777,0.056899,0.16228900000000002
62,1.7761759999999998,0.056340999999999995,0.168276
63,1.788559,0.062334,0.19195
64,1.7197650000000002,0.048779,0.153006
65,1.9536240000000002,0.104734,0.29608
66,1.9152169999999997,0.096319,0.281577
67,1.881085,0.082454,0.26650100000000004
68,2.001289,0.10201,0.315523
69,2.023956,0.11954000000000001,0.333905
70,2.138881,0.116369,0.346337
71,2.081429,0.097987,0.30704699999999996
72,1.924766,0.077835,0.235195
73,2.0013400000000003,0.081639,0.235657
74,2.02914,0.094596,0.268364
75,2.007921,0.079416,0.246441
76,1.7783650000000002,0.08136499999999999,0.230431
77,2.179122,0.118737,0.364824
78,2.134309,0.107674,0.320782
79,1.8727,0.095016,0.24516999999999997
80,2.195562,0.108786,0.339681
81,1.879619,0.06669299999999999,0.191502
82,1.934405,0.081368,0.236578
83,1.891762,0.069216,0.210313
84,1.7255770000000001,0.057662,0.170798
85,1.688496,0.072733,0.22047199999999997
86,2.069729,0.10597100000000001,0.325319
87,1.910161,0.093251,0.26734
88,2.020926,0.07947,0.244929
89,1.811388,0.07468,0.220754
90,2.100491,0.104093,0.335231
91,1.991741,0.086009,0.241939
92,1.9412509999999998,0.082207,0.245187
93,1.9690310000000002,0.086411,0.242234
94,1.886534,0.065376,0.190528
95,1.97279,0.077776,0.23014899999999996
96,2.2066529999999998,0.115941,0.359323
97,2.110405,0.11704,0.335873
98,2.262861,0.133325,0.396895
99,2.078821,0.10876199999999998,0.325423
100,1.76321,0.06867000000000001,0.205379
101,1.9448459999999999,0.079253,0.22444499999999998
102,2.001091,0.105249,0.30478
103,2.0911880000000003,0.102142,0.30275100000000005
104,2.010243,0.11541199999999999,0.337877
105,2.085098,0.108248,0.32648499999999997
106,2.222364,0.141709,0.43452299999999994
107,1.7704529999999998,0.07002,0.192917
108,2.011834,0.091699,0.280463
109,2.072895,0.10384000000000002,0.312218
110,2.006111,0.11176199999999999,0.331943
111,1.850226,0.10351199999999999,0.30099699999999996
112,1.803188,0.072366,0.214329
113,1.780212,0.052604,0.167159
114,1.728121,0.065185,0.18111300000000002
115,1.9781520000000001,0.08202000000000001,0.24781799999999998
116,2.1568650000000003,0.106031,0.322615
117,2.0499259999999997,0.08972100000000001,0.26964899999999997
118,1.932839,0.085458,0.24752399999999997
119,1.958115,0.077959,0.230069
120,1.7652880000000002,0.06707300000000001,0.174954
121,1.9640970000000002,0.092214,0.294214
122,1.985307,0.08824299999999999,0.262128
123,1.8745509999999999,0.078213,0.23746399999999998
124,2.054541,0.083126,0.23003600000000002
125,1.868813,0.074613,0.218946
126,1.879097,0.067896,0.190921
127,1.8003580000000001,0.081438,0.221256
