,G1,G2a,G2b
0,1.9969430000000001,0.11665999999999999,0.33481700000000003
1,2.011167,0.08682899999999999,0.265217
2,1.8249799999999998,0.065593,0.183506
3,1.8809470000000001,0.087587,0.246858
4,2.094807,0.096539,0.28955
5,2.242281,0.125368,0.399321
6,1.974578,0.078684,0.23553000000000002
7,1.94537,0.083981,0.246915
8,2.061468,0.10690799999999999,0.299537
9,1.9771490000000003,0.107209,0.308811
10,2.154503,0.11183599999999999,0.35580100000000003
11,2.050837,0.11189600000000001,0.331871
12,2.1019229999999998,0.11568699999999998,0.37530399999999997
13,1.841293,0.097928,0.28184499999999996
14,1.9809889999999999,0.090451,0.278256
15,1.8061599999999998,0.052333000000000005,0.162626
16,2.0339110000000002,0.116933,0.343986
17,1.9853189999999998,0.08595599999999999,0.27835
18,1.785293,0.08643300000000001,0.243813
19,1.868745,0.068912,0.207729
20,2.017677,0.097514,0.27315900000000004
21,1.669719,0.051287,0.15120899999999998
22,1.996625,0.09283,0.27061199999999996
23,1.918411,0.082968,0.265818
24,2.0687349999999998,0.084202,0.261547
25,1.720241,0.050452,0.15436
26,1.712907,0.039105,0.11768699999999999
27,2.031127,0.08644,0.25264000000000003
28,1.787763,0.062225,0.172023
29,1.9027450000000001,0.079665,0.24895599999999998
30,1.80845,0.06683099999999999,0.197607
31,2.016515,0.09558,0.29431599999999997
32,1.887543,0.081213,0.23376999999999998
33,1.938669,0.076559,0.247989
34,2.16437,0.129564,0.386246
35,2.072087,0.11075399999999999,0.329344
36,2.071113,0.113126,0.348357
37,1.9021740000000003,0.07724500000000001,0.26058600000000004
38,1.938711,0.085314,0.241439
39,1.9202830000000002,0.097076,0.293057
40,1.974048,0.08899800000000001,0.245821
41,1.6628580000000002,0.055596000000000007,0.168275
42,1.8738150000000002,0.075723,0.204738
43,1.924549,0.06704199999999999,0.202942
44,1.8764029999999998,0.06964400000000001,0.202932
45,1.962229,0.083906,0.24999899999999997
46,1.9021990000000002,0.079449,0.21521300000000002
47,2.04756,0.086105,0.27384200000000003
48,1.5537729999999998,0.061324000000000004,0.17849
49,1.91258,0.090388,0.279025
50,1.756686,0.051534,0.148111
51,1.870064,0.085801,0.251283
52,1.8496709999999998,0.076936,0.236429
53,2.02577,0.084838,0.26103200000000004
54,1.846614,0.090102,0.259995
55,1.906582,0.090074,0.247216
56,2.035037,0.09741799999999999,0.297132
57,2.079224,0.102789,0.308188
58,1.903905,0.10647999999999999,0.2991
59,2.055283,0.105557,0.32823800000000003
60,2.064546,0.101367,0.275391
61,1.909857,0.067124,0.21664899999999998
62,2.026617,0.09715599999999999,0.298711
63,1.8867060000000002,0.073991,0.211693
64,2.0487900000000003,0.10102799999999999,0.308676
65,1.785125,0.05273200000000001,0.161005
66,2.022968,0.097688,0.31358400000000003
67,2.278844,0.14164000000000002,0.415864
68,1.965601,0.08505900000000001,0.262257
69,1.89157,0.076293,0.20857199999999998
70,1.714847,0.055587,0.16716
71,2.032885,0.097843,0.26003899999999996
72,1.786906,0.076383,0.207208
73,1.751939,0.063493,0.19628800000000002
74,1.920625,0.084935,0.248245
75,2.0335419999999997,0.09538200000000001,0.29367600000000005
76,1.893248,0.068453,0.214806
77,1.7785689999999998,0.059814,0.1673
78,1.849125,0.081368,0.267808
79,2.040698,0.083675,0.241833
80,1.929086,0.07828099999999999,0.22368200000000002
81,1.8748810000000002,0.07968099999999999,0.22594499999999998
82,1.921617,0.094058,0.278742
83,2.094183,0.107655,0.341389
84,2.037673,0.09425499999999999,0.282831
85,1.8276560000000002,0.06957999999999999,0.22207399999999997
86,1.980488,0.087289,0.256898
87,1.78636,0.069707,0.20800700000000003
88,2.058636,0.10704100000000001,0.33415700000000004
89,1.929291,0.083467,0.253726
90,2.032746,0.105499,0.320154
91,1.880021,0.074934,0.202516
92,1.967734,0.076888,0.219439
93,1.7366849999999998,0.050270999999999996,0.164037
94,1.8136709999999998,0.071837,0.20313699999999998
95,1.765094,0.073433,0.211711
96,1.96521,0.089782,0.256603
97,2.013476,0.081465,0.253158
98,2.023676,0.076956,0.23804899999999998
99,2.065059,0.096106,0.27064
100,2.010371,0.081947,0.229818
101,1.8817599999999999,0.073767,0.224146
102,2.1100470000000002,0.11761500000000001,0.360838
103,2.247191,0.149591,0.415505
104,2.02305,0.08651,0.27775900000000003
105,1.931432,0.07564,0.23997800000000002
106,2.050096,0.081596,0.240527
107,1.7478189999999998,0.06268,0.194905
108,2.038508,0.088463,0.27384200000000003
109,1.806138,0.070344,0.206227
110,1.9630610000000002,0.09282699999999999,0.288452
111,1.9925220000000001,0.09954600000000001,0.26827399999999996
112,1.773836,0.058556,0.166295
113,1.810198,0.060865999999999996,0.182222
114,1.827969,0.07646499999999999,0.223266
115,1.9095099999999998,0.088311,0.249433
116,1.8994810000000002,0.079803,0.246259
117,1.967991,0.100593,0.293252
118,2.052448,0.083152,0.25971700000000003
119,2.080943,0.10086200000000001,0.295227
120,1.731008,0.064377,0.169052
121,1.7813860000000001,0.061561000000000005,0.19403499999999999
122,1.9808240000000001,0.096666,0.29547199999999996
123,2.054026,0.112652,0.33952899999999997
124,1.847979,0.088275,0.270332
125,1.9748970000000001,0.095821,0.288091
126,2.035726,0.091177,0.258867
127,2.090941,0.125405,0.351333
