,G1,G2a,G2b
0,1.939546,0.093938,0.273753
1,1.843552,0.06579,0.191851
2,1.978868,0.080052,0.242338
3,1.772561,0.086104,0.251171
4,1.99888,0.08122599999999999,0.261574
5,1.694207,0.046692000000000004,0.144976
6,1.849782,0.066962,0.205105
7,1.636184,0.059172,0.164102
8,1.746877,0.062985,0.16933199999999998
9,1.838209,0.059833000000000004,0.176023
10,1.930698,0.08430900000000001,0.219583
11,1.800641,0.078545,0.239975
12,1.426493,0.051498,0.149948
13,1.558765,0.058888,0.168733
14,1.804187,0.080483,0.23768000000000003
15,1.632955,0.048897,0.152428
16,1.924622,0.07473300000000001,0.243758
17,1.942041,0.100398,0.286393
18,1.959386,0.067749,0.211279
19,1.9186849999999998,0.072644,0.201969
20,2.12692,0.097222,0.29778499999999997
21,1.993268,0.096578,0.298269
22,1.7050669999999999,0.067311,0.19244
23,1.766723,0.066727,0.207858
24,2.006256,0.097967,0.30029
25,1.978759,0.090423,0.26261599999999996
26,1.9091930000000001,0.081647,0.243402
27,1.806218,0.052971000000000004,0.157402
28,1.9491189999999998,0.090183,0.26352600000000004
29,1.9963669999999998,0.092923,0.29126199999999997
30,1.8774540000000002,0.088254,0.253177
31,1.6994919999999998,0.06666699999999999,0.196408
32,1.9932130000000001,0.084035,0.225715
33,1.9827,0.085662,0.249439
34,1.7466150000000003,0.064761,0.19326
35,1.966429,0.111777,0.316347
36,1.9881689999999999,0.06936200000000001,0.213396
37,2.004808,0.087011,0.26865
38,1.882484,0.0712,0.223119
39,2.139565,0.097098,0.303193
40,1.8337439999999998,0.063943,0.190252
41,1.974377,0.079941,0.223833
42,1.844956,0.082763,0.247598
43,1.9938599999999997,0.10278399999999999,0.282459
44,1.832902,0.07269,0.213148
45,2.018472,0.089671,0.27435
46,2.289827,0.137251,0.445377
47,1.996832,0.084836,0.260042
48,1.999729,0.081513,0.24815399999999999
49,1.9798419999999999,0.085424,0.253281
50,1.74351,0.073692,0.21275700000000003
51,1.9956180000000001,0.093432,0.27270300000000003
52,1.817552,0.059290999999999996,0.162365
53,1.879404,0.06830900000000001,0.214848
54,1.9372490000000002,0.079385,0.24654099999999998
55,1.934021,0.07170599999999999,0.209909
56,1.9589439999999998,0.093028,0.271187
57,2.095042,0.097319,0.293258
58,2.0820819999999998,0.097201,0.30104699999999995
59,1.444677,0.05619299999999999,0.154942
60,1.9060540000000001,0.080752,0.23121399999999998
61,1.827573,0.075395,0.212466
62,1.707109,0.067207,0.19959100000000002
63,2.000585,0.079831,0.21909
64,1.915705,0.073023,0.22120599999999999
65,1.783043,0.060416,0.187615
66,1.8632490000000002,0.063431,0.182584
67,1.656478,0.057614,0.171031
68,1.7548139999999999,0.070488,0.193937
69,1.858586,0.073365,0.25200300000000003
70,1.8725880000000001,0.087872,0.24760300000000002
71,1.8044,0.071405,0.22831500000000002
72,1.9453470000000002,0.08390800000000001,0.24296700000000002
73,2.121337,0.101509,0.31114200000000003
74,1.9777189999999998,0.083497,0.249654
75,2.114957,0.101053,0.325819
76,2.026996,0.081986,0.25400100000000003
77,1.937872,0.081501,0.24313600000000002
78,2.018898,0.083862,0.235479
79,1.9860849999999999,0.09020800000000001,0.258046
80,1.938859,0.075611,0.215932
81,1.998905,0.08831,0.266216
82,1.993194,0.102352,0.29125300000000004
83,2.0330619999999997,0.086906,0.258905
84,1.628628,0.055772,0.168133
85,1.718677,0.073351,0.20414100000000002
86,1.9261419999999998,0.076627,0.223892
87,1.818272,0.063316,0.183563
88,2.023673,0.089551,0.277647
89,2.042119,0.089274,0.263131
90,2.184686,0.11708299999999999,0.35349899999999995
91,2.046266,0.100362,0.286089
92,1.830566,0.0684,0.217507
93,1.9069880000000001,0.085087,0.24665900000000002
94,1.978784,0.074727,0.22764600000000002
95,2.102461,0.10107000000000001,0.309411
96,1.8274990000000002,0.073542,0.224631
97,2.01871,0.098566,0.317867
98,2.264383,0.12343900000000001,0.372583
99,1.773896,0.059399,0.166425
100,1.8454509999999997,0.07246799999999999,0.192182
101,1.8028119999999999,0.057794000000000005,0.17671800000000001
102,1.671243,0.078448,0.222888
103,1.819967,0.061139,0.187653
104,2.090636,0.10651300000000001,0.307823
105,2.048524,0.108571,0.321225
106,2.020531,0.083212,0.23687199999999997
107,1.8480290000000001,0.06261699999999999,0.17813299999999999
108,2.037515,0.10814800000000001,0.327392
109,1.7433490000000003,0.066984,0.185504
110,1.6463259999999997,0.050975,0.16529000000000002
111,1.669541,0.055661,0.160002
112,1.880742,0.100986,0.300082
113,2.1519630000000003,0.113222,0.347568
114,2.143157,0.11569000000000002,0.341895
115,2.068914,0.095058,0.331977
116,2.165069,0.106379,0.337748
117,2.0603380000000002,0.10242799999999999,0.299055
118,1.96097,0.092055,0.266761
119,1.841373,0.07593,0.22076500000000002
120,1.7939669999999999,0.07401100000000001,0.22208200000000003
121,1.8133130000000002,0.06473999999999999,0.199803
122,1.906939,0.089263,0.252193
123,1.9462529999999998,0.090766,0.255332
124,1.86205,0.072505,0.21595799999999998
125,2.002487,0.088421,0.27305100000000004
126,2.0290939999999997,0.089656,0.23959699999999998
127,1.841832,0.067656,0.213475
