,G1,G2a,G2b
0,2.122363,0.09579700000000001,0.291736
1,2.097254,0.094137,0.268629
2,1.79942,0.056678,0.178946
3,1.8316080000000001,0.052223,0.14669000000000001
4,1.9464270000000001,0.08897000000000001,0.257508
5,2.014447,0.08027999999999999,0.253936
6,1.8901290000000002,0.071707,0.234832
7,1.6934349999999998,0.056077999999999996,0.165036
8,1.8581860000000001,0.104663,0.301027
9,2.014498,0.107143,0.318305
10,1.994102,0.086063,0.257965
11,2.05125,0.10722000000000001,0.305218
12,1.9124759999999998,0.07549299999999999,0.20868899999999999
13,1.920134,0.071031,0.198002
14,1.9322409999999999,0.086748,0.270698
15,1.731112,0.060598,0.189939
16,1.974635,0.081376,0.240292
17,2.1018380000000003,0.107305,0.34137399999999996
18,2.013881,0.092559,0.267886
19,2.016195,0.10260599999999999,0.326342
20,2.068506,0.095845,0.29736999999999997
21,1.927156,0.093676,0.25806599999999996
22,1.9561959999999998,0.089111,0.268086
23,1.94287,0.075139,0.240504
24,1.941342,0.094189,0.286736
25,1.968078,0.085,0.23423400000000003
26,1.8832529999999998,0.080515,0.251469
27,1.936781,0.07474299999999999,0.226635
28,2.032443,0.099275,0.283098
29,1.819059,0.07614,0.225125
30,1.752816,0.06741799999999999,0.18398
31,1.8958529999999998,0.063697,0.18645499999999998
32,1.9525080000000001,0.086719,0.253871
33,1.883171,0.06205499999999999,0.174993
34,1.621312,0.03999,0.12397799999999999
35,1.855077,0.08651299999999999,0.261988
36,1.921013,0.07802,0.222923
37,2.092308,0.11631400000000001,0.36238899999999996
38,1.759395,0.068402,0.199871
39,1.8082369999999999,0.066778,0.201816
40,1.675932,0.076068,0.215577
41,1.7988830000000002,0.059319000000000004,0.154462
42,1.842209,0.057404,0.162498
43,2.130703,0.131331,0.425825
44,1.8457150000000002,0.094312,0.27505799999999997
45,2.024997,0.10247300000000001,0.307366
46,2.112207,0.102966,0.306321
47,2.150432,0.132193,0.389148
48,1.953513,0.068348,0.231269
49,1.895704,0.07039400000000001,0.200986
50,1.909762,0.06874,0.218629
51,1.970949,0.08048,0.24385199999999999
52,2.10415,0.103795,0.309371
53,1.929399,0.081065,0.224805
54,2.038471,0.095108,0.303575
55,1.956062,0.099983,0.273154
56,1.895834,0.090766,0.257456
57,1.957407,0.075237,0.252344
58,1.9403599999999999,0.076815,0.221323
59,1.9583380000000001,0.075071,0.228814
60,1.845952,0.06021900000000001,0.167461
61,1.7645680000000001,0.07161000000000001,0.20976399999999998
62,1.7473779999999999,0.063644,0.18137799999999998
63,1.860424,0.064992,0.194297
64,1.7379220000000002,0.049905,0.13458499999999998
65,1.8770959999999999,0.085703,0.27123
66,1.8790330000000002,0.073611,0.210812
67,1.7865939999999998,0.071494,0.207477
68,1.7399759999999997,0.056087,0.159306
69,1.871011,0.073277,0.21408600000000003
70,2.137331,0.10324100000000001,0.330712
71,1.8499349999999999,0.083887,0.25607399999999997
72,1.950722,0.095216,0.286512
73,2.254855,0.143051,0.413179
74,2.017179,0.106623,0.312844
75,1.979063,0.089166,0.25359899999999996
76,1.8447490000000002,0.074081,0.23564000000000002
77,1.905499,0.074541,0.221952
78,1.942649,0.08875599999999999,0.26022
79,1.9895880000000001,0.077666,0.218229
80,2.1890169999999998,0.12495099999999999,0.385394
81,1.875173,0.087825,0.250039
82,1.942504,0.10588,0.314004
83,1.9852130000000001,0.086448,0.265727
84,1.820645,0.07694,0.228516
85,1.826484,0.07927200000000001,0.23283299999999998
86,1.8382,0.073706,0.23293699999999998
87,1.8555119999999998,0.071792,0.201005
88,2.0431060000000003,0.08756900000000001,0.272539
89,1.9630029999999998,0.083123,0.245448
90,2.044537,0.085501,0.239617
91,2.000898,0.077585,0.231751
92,2.0858689999999998,0.09515599999999999,0.289939
93,2.063319,0.10757,0.313203
94,1.9660259999999998,0.093627,0.278909
95,2.160931,0.109047,0.34781599999999996
96,1.6325100000000001,0.062911,0.186618
97,1.940384,0.07613500000000001,0.246177
98,1.9060439999999998,0.084095,0.235645
99,1.9667919999999999,0.089789,0.269673
100,1.868845,0.059681,0.169727
101,1.689309,0.056199,0.16835
102,1.968798,0.08530499999999999,0.246667
103,2.031786,0.091171,0.28083400000000003
104,1.805455,0.077839,0.20402
105,1.977214,0.079205,0.23839200000000002
106,2.063916,0.090519,0.275586
107,1.9543279999999998,0.08441699999999999,0.25425
108,2.145661,0.11493800000000001,0.334017
109,1.934507,0.101826,0.28436300000000003
110,1.7993810000000001,0.068787,0.199236
111,2.0990130000000002,0.108953,0.337388
112,1.808925,0.072913,0.192614
113,1.7300779999999998,0.070778,0.198511
114,1.9730439999999998,0.07349,0.23340500000000003
115,1.7964060000000002,0.06741,0.187529
116,1.9362990000000002,0.096224,0.292007
117,2.146823,0.09678400000000001,0.301732
118,1.9173900000000001,0.077697,0.210519
119,1.9614939999999998,0.087489,0.277154
120,1.867686,0.08190800000000001,0.23875900000000003
121,1.812991,0.062079999999999996,0.176541
122,1.882783,0.071838,0.235157
123,1.7755880000000002,0.063818,0.186399
124,1.7345009999999998,0.070759,0.20992
125,2.035275,0.08293500000000001,0.256064
126,2.055987,0.092314,0.288761
127,1.8789669999999998,0.074538,0.22664099999999998
