,G1,G2a,G2b
0,2.037935,0.086879,0.27462800000000004
1,1.9516369999999998,0.092669,0.26663000000000003
2,2.118788,0.118594,0.34124299999999996
3,2.030446,0.08693200000000001,0.278814
4,2.137099,0.11514100000000001,0.350948
5,2.084327,0.11187799999999999,0.32218800000000003
6,2.046303,0.11218800000000001,0.316896
7,1.8238,0.067131,0.20529299999999998
8,1.9328130000000001,0.072143,0.220739
9,2.0249,0.084964,0.269392
10,1.7265529999999998,0.051877,0.153044
11,1.8392279999999999,0.069767,0.196942
12,2.127359,0.12281900000000001,0.36132800000000004
13,2.09545,0.099302,0.307473
14,1.961672,0.09136,0.275538
15,1.546254,0.044123,0.126387
16,1.883171,0.084885,0.244469
17,2.0602080000000003,0.10105900000000001,0.313382
18,1.993084,0.09449600000000001,0.28136700000000003
19,1.852802,0.08039600000000001,0.215957
20,2.042617,0.09722,0.277929
21,2.035567,0.102648,0.30832600000000004
22,2.138178,0.113005,0.348281
23,1.994387,0.09228099999999999,0.271099
24,2.175227,0.114427,0.34536999999999995
25,1.9750919999999998,0.11498299999999999,0.346496
26,1.914381,0.104395,0.309719
27,2.0472,0.12168399999999999,0.372291
28,2.012791,0.10712100000000001,0.325942
29,1.885386,0.075295,0.22124899999999997
30,1.923557,0.086208,0.23464699999999997
31,2.050193,0.097737,0.285637
32,1.901573,0.079968,0.235391
33,1.9117490000000001,0.081024,0.258641
34,2.188548,0.114568,0.359685
35,1.807566,0.07807599999999999,0.21919499999999997
36,1.7292439999999998,0.057013,0.14823699999999998
37,1.836652,0.057754,0.17413199999999998
38,1.734111,0.068037,0.19237200000000002
39,1.9520419999999998,0.074685,0.202215
40,1.947741,0.079845,0.247979
41,1.8226040000000001,0.076048,0.21755
42,1.862311,0.091021,0.250311
43,2.1051349999999998,0.109079,0.354575
44,1.833146,0.086515,0.248653
45,1.768159,0.075835,0.217588
46,1.860898,0.07360499999999999,0.22516
47,1.9712040000000002,0.07911,0.21592199999999998
48,2.0483130000000003,0.10424000000000001,0.317517
49,1.899959,0.094476,0.27477199999999996
50,1.732952,0.070769,0.19885899999999998
51,1.977166,0.07916000000000001,0.25196
52,1.986664,0.099445,0.31000300000000003
53,1.9987830000000002,0.09916,0.301097
54,1.9707580000000002,0.088665,0.247272
55,2.0523130000000003,0.089384,0.272892
56,2.105937,0.10908,0.31767199999999995
57,2.007909,0.087551,0.27429499999999996
58,1.852939,0.08115399999999999,0.23801399999999998
59,1.8342779999999999,0.082845,0.235748
60,2.103847,0.11874200000000001,0.33256199999999997
61,2.007694,0.10972799999999999,0.323893
62,2.090352,0.100329,0.28757
63,2.029201,0.090245,0.278903
64,1.9582400000000002,0.096424,0.27116399999999996
65,1.9674220000000002,0.089322,0.28494899999999995
66,1.7206110000000001,0.068928,0.194919
67,1.765207,0.060636,0.19078299999999998
68,1.903835,0.075737,0.21991
69,1.719877,0.073324,0.195512
70,1.9142869999999998,0.085896,0.254657
71,1.923375,0.092987,0.255658
72,1.9509729999999998,0.06663999999999999,0.211427
73,2.047773,0.080751,0.245704
74,1.7276259999999999,0.051508000000000005,0.14269600000000002
75,1.664031,0.059519,0.17115999999999998
76,1.949225,0.07293999999999999,0.226008
77,1.8523049999999999,0.070766,0.218464
78,2.07285,0.09899,0.300106
79,1.913787,0.07708200000000001,0.24892199999999998
80,1.9616060000000002,0.079057,0.247486
81,1.924366,0.094363,0.282396
82,1.702164,0.065277,0.188871
83,2.084594,0.10363399999999999,0.30953400000000003
84,1.87595,0.071926,0.214977
85,2.097681,0.098249,0.29971
86,1.989586,0.091727,0.25754499999999997
87,2.089891,0.104331,0.30184099999999997
88,1.816216,0.066104,0.196184
89,1.867994,0.058322000000000006,0.176645
90,1.7354020000000001,0.072431,0.221371
91,1.625638,0.058457,0.16003699999999998
92,1.837861,0.071026,0.222534
93,1.887546,0.057682000000000004,0.172395
94,1.9711049999999999,0.076269,0.22135500000000002
95,1.942202,0.078416,0.24859
96,1.636575,0.04627,0.15220899999999998
97,1.6891049999999999,0.065995,0.172279
98,1.922418,0.085177,0.272559
99,1.929934,0.079169,0.231923
100,1.8901560000000002,0.086422,0.26755999999999996
101,2.042714,0.09485,0.278828
102,1.9544240000000002,0.087608,0.277715
103,1.8991790000000002,0.07471799999999999,0.237163
104,1.6671040000000001,0.056705,0.162574
105,1.947054,0.08756900000000001,0.256085
106,1.836643,0.06837,0.218757
107,1.908507,0.06713200000000001,0.198049
108,2.002557,0.095761,0.315454
109,1.877609,0.05968300000000001,0.16408699999999998
110,1.908854,0.070378,0.216292
111,1.9724580000000003,0.092333,0.27463899999999997
112,2.0041130000000003,0.079097,0.223237
113,1.8666029999999998,0.072109,0.214063
114,1.8853229999999999,0.07900800000000001,0.229165
115,2.204179,0.116423,0.358319
116,1.966998,0.080709,0.24287399999999998
117,1.7596009999999997,0.052539999999999996,0.156433
118,1.718463,0.056472,0.159748
119,2.0054950000000002,0.102474,0.311111
120,1.887952,0.07067000000000001,0.233764
121,1.7238830000000003,0.052039,0.14918599999999999
122,2.045168,0.083517,0.24218499999999998
123,1.915972,0.083075,0.259173
124,1.7748700000000002,0.063093,0.171415
125,1.864012,0.100735,0.291673
126,1.940632,0.09023099999999999,0.264227
127,2.150658,0.12163800000000001,0.357425
