,G1,G2a,G2b
0,1.833109,0.067755,0.220741
1,1.6661549999999998,0.08630399999999999,0.251299
2,1.5913389999999998,0.044451,0.13068
3,1.9982240000000002,0.07560599999999999,0.236091
4,1.756188,0.065109,0.192365
5,2.110766,0.11333599999999999,0.347765
6,2.0973330000000003,0.097302,0.287273
7,1.815075,0.08051599999999999,0.23970300000000003
8,1.909916,0.066385,0.20302
9,1.989644,0.07840499999999999,0.231541
10,1.929028,0.100256,0.286057
11,1.9278110000000002,0.08338,0.242896
12,2.10577,0.100312,0.319058
13,1.900724,0.09154,0.24406
14,2.1451990000000003,0.11536800000000001,0.342789
15,2.24573,0.125249,0.389888
16,1.949041,0.090722,0.258461
17,2.090973,0.115244,0.36479
18,1.98741,0.09404,0.260706
19,2.013894,0.094489,0.282139
20,2.035735,0.095528,0.303546
21,2.059894,0.099592,0.30332800000000004
22,2.1692110000000002,0.13767100000000002,0.400604
23,1.9913299999999998,0.091762,0.266397
24,1.9911459999999999,0.083813,0.238538
25,1.7813310000000002,0.072986,0.21433600000000003
26,1.830075,0.079689,0.22354000000000002
27,1.6742029999999999,0.055805999999999994,0.166707
28,2.006675,0.091788,0.276154
29,1.989313,0.079441,0.232988
30,2.030738,0.087274,0.25802600000000003
31,1.925961,0.066852,0.185837
32,1.700661,0.045538999999999996,0.129216
33,1.54321,0.041777,0.129823
34,1.863707,0.057380999999999995,0.165739
35,1.807036,0.05671,0.176097
36,1.7092759999999998,0.082242,0.25009499999999996
37,1.6864569999999999,0.051007,0.13908399999999999
38,1.695155,0.045172000000000004,0.146092
39,1.983861,0.09676799999999999,0.297052
40,1.7413580000000002,0.07067000000000001,0.217581
41,1.4651809999999998,0.037185,0.10991600000000001
42,2.0108740000000003,0.082486,0.25287800000000005
43,1.902643,0.068388,0.209511
44,1.641988,0.05201,0.154425
45,2.217477,0.11897200000000001,0.359529
46,1.8601349999999999,0.088909,0.256306
47,2.095907,0.11608199999999999,0.344233
48,1.817535,0.067607,0.193348
49,2.016893,0.083022,0.251173
50,1.9721009999999999,0.088808,0.255713
51,1.908141,0.069438,0.204229
52,1.798401,0.068095,0.20941300000000002
53,1.849529,0.075525,0.23360999999999998
54,1.9845270000000002,0.076778,0.21812399999999998
55,1.985368,0.080057,0.230909
56,2.018493,0.09525700000000001,0.28572
57,2.074113,0.10274900000000001,0.297227
58,1.81723,0.076688,0.23708800000000002
59,1.6920990000000002,0.057063,0.168077
60,1.9634459999999998,0.10004,0.312273
61,1.9275220000000002,0.08731,0.264385
62,1.850554,0.077254,0.23635799999999998
63,1.608247,0.04796,0.136296
64,1.835109,0.058898,0.167628
65,1.726386,0.054795,0.16253900000000002
66,2.006186,0.082801,0.257411
67,2.080173,0.09222000000000001,0.26844
68,1.715239,0.046324000000000004,0.128276
69,1.9160979999999999,0.070643,0.217352
70,1.7982639999999999,0.066402,0.19913599999999998
71,1.864686,0.075774,0.21234
72,2.0651040000000003,0.093238,0.296493
73,1.926391,0.067439,0.20553200000000002
74,1.75047,0.056664,0.153342
75,2.01497,0.0939,0.289587
76,1.7828,0.073889,0.216594
77,2.0416090000000002,0.09701900000000001,0.307094
78,1.9004130000000001,0.074245,0.22364499999999998
79,1.7508439999999998,0.065438,0.172297
80,1.9094220000000002,0.07219199999999999,0.22029200000000002
81,2.171643,0.10604100000000001,0.348238
82,1.8492849999999998,0.082984,0.229621
83,1.8977330000000001,0.089404,0.26471500000000003
84,1.9111770000000001,0.076737,0.217759
85,2.013491,0.098338,0.285904
86,1.934286,0.094265,0.268855
87,2.2171380000000003,0.12526500000000002,0.388276
88,1.748763,0.06602999999999999,0.195622
89,1.577572,0.057419000000000005,0.17915999999999999
90,1.796355,0.070052,0.191734
91,1.886553,0.078388,0.21568600000000002
92,1.8986290000000001,0.06707300000000001,0.21148699999999998
93,1.6739540000000002,0.041994,0.123471
94,1.966957,0.086624,0.238089
95,1.924237,0.084303,0.257705
96,1.666523,0.06690800000000001,0.207785
97,1.663025,0.052435,0.135107
98,1.8379990000000002,0.06868300000000001,0.214377
99,1.8187939999999998,0.054529999999999995,0.16553199999999998
100,1.683039,0.050043000000000004,0.149323
101,1.8059580000000002,0.06427000000000001,0.196109
102,1.7182080000000002,0.047073000000000004,0.150025
103,1.8300619999999999,0.058577,0.16927899999999999
104,2.009757,0.07710499999999999,0.211473
105,1.991491,0.080308,0.238965
106,1.902594,0.072894,0.21734299999999998
107,1.751655,0.069641,0.21748499999999998
108,2.0446299999999997,0.092267,0.277985
109,1.9737509999999998,0.086341,0.24201999999999999
110,1.7030919999999998,0.056251,0.15574100000000002
111,1.9318,0.07548300000000001,0.243265
112,1.862313,0.080625,0.229154
113,1.992547,0.098165,0.275497
114,2.055209,0.098284,0.294213
115,1.950046,0.085636,0.237848
116,2.027075,0.087138,0.286054
117,1.790431,0.062831,0.18353
118,1.899413,0.07066,0.21274099999999999
119,1.6739689999999998,0.050961,0.149061
120,1.816816,0.067611,0.207851
121,1.980003,0.08755800000000001,0.25242
122,2.158259,0.100828,0.31380399999999997
123,1.958507,0.07362,0.198257
124,1.906163,0.069466,0.201268
125,1.803004,0.054501999999999995,0.165174
126,1.749318,0.057135000000000005,0.18333
127,1.971126,0.10545,0.311781
