,G1,G2a,G2b
0,1.8001790000000002,0.058525,0.180325
1,2.0707869999999997,0.094818,0.301523
2,1.888868,0.075063,0.21158400000000002
3,2.0949619999999998,0.103532,0.31514000000000003
4,2.104476,0.095596,0.301829
5,1.8686779999999998,0.086536,0.25458800000000004
6,1.9275380000000002,0.08544700000000001,0.242173
7,2.110973,0.112751,0.337794
8,1.9162869999999999,0.074913,0.216752
9,2.097296,0.101603,0.302057
10,1.8529369999999998,0.07533,0.21443099999999998
11,1.8131970000000002,0.060915,0.177902
12,1.9760520000000001,0.088237,0.26209299999999996
13,2.0050830000000004,0.106215,0.304585
14,2.03059,0.10356800000000001,0.289071
15,2.026247,0.096808,0.293628
16,1.8898669999999997,0.0944,0.285907
17,1.8787650000000002,0.07611699999999999,0.21231999999999998
18,1.8929610000000001,0.069172,0.20335799999999998
19,2.041265,0.084262,0.247254
20,1.9931419999999997,0.087746,0.275331
21,2.167344,0.10303499999999999,0.33922800000000003
22,1.995223,0.099219,0.284693
23,2.142007,0.10303699999999999,0.305761
24,1.781584,0.064759,0.201623
25,1.8659400000000002,0.07409299999999999,0.221423
26,1.9801490000000002,0.083524,0.243031
27,1.965659,0.075223,0.243796
28,2.0127349999999997,0.096773,0.280097
29,1.923054,0.079711,0.245583
30,1.8501040000000002,0.06969,0.19529000000000002
31,2.1960580000000003,0.132278,0.40729499999999996
32,1.8297729999999999,0.067379,0.191375
33,1.8871580000000001,0.08391799999999999,0.241085
34,2.021933,0.093045,0.28032399999999996
35,2.058215,0.091333,0.295113
36,1.909109,0.067603,0.213864
37,1.7376580000000001,0.066687,0.186244
38,1.89973,0.10002799999999999,0.295234
39,1.995391,0.090248,0.27992100000000003
40,1.900939,0.075718,0.24524400000000002
41,1.713241,0.079151,0.205105
42,1.8902299999999999,0.089154,0.270532
43,1.9640419999999998,0.10984300000000001,0.33702
44,1.8069549999999999,0.06579199999999999,0.209614
45,1.886984,0.072036,0.22585999999999998
46,1.85611,0.08744199999999999,0.253688
47,1.6907169999999998,0.049132999999999996,0.14757699999999999
48,2.041517,0.100763,0.300816
49,2.0444259999999996,0.11251400000000002,0.348451
50,2.104108,0.118573,0.34329
51,1.874869,0.084093,0.24902600000000003
52,1.880212,0.073555,0.22013200000000002
53,1.7339959999999999,0.07178999999999999,0.215013
54,1.9311779999999998,0.086306,0.242017
55,1.8464099999999999,0.062571,0.194926
56,1.8077720000000002,0.065566,0.174362
57,1.9156529999999998,0.085811,0.23989699999999997
58,2.160185,0.11769,0.371417
59,1.95071,0.083463,0.23205
60,1.8409220000000002,0.05984299999999999,0.166914
61,1.9538389999999999,0.08434900000000001,0.264913
62,2.006249,0.09739099999999999,0.287708
63,1.914178,0.082781,0.243329
64,2.0129240000000004,0.099844,0.310865
65,2.053236,0.10076,0.29235500000000003
66,1.991453,0.084237,0.257573
67,1.940231,0.095541,0.283683
68,2.200155,0.118923,0.352887
69,1.974684,0.090336,0.251083
70,1.915674,0.089568,0.274422
71,1.9272779999999998,0.094001,0.2701
72,1.788171,0.067009,0.20008599999999999
73,1.9621,0.07824199999999999,0.244808
74,1.7903470000000001,0.067772,0.18244000000000002
75,1.841751,0.077471,0.217493
76,1.949455,0.102848,0.311105
77,1.9607430000000001,0.090655,0.25878
78,2.136264,0.115574,0.346149
79,2.055281,0.096958,0.28735900000000003
80,1.690812,0.044429,0.136348
81,1.9074810000000002,0.065616,0.210215
82,2.032054,0.092738,0.27414299999999997
83,1.928575,0.084195,0.233236
84,1.798387,0.059199,0.18496400000000002
85,1.947855,0.076376,0.23611300000000002
86,1.956013,0.07900800000000001,0.237896
87,1.842368,0.07835299999999999,0.25290799999999997
88,1.9108479999999999,0.071353,0.209918
89,1.908543,0.080689,0.23521599999999998
90,1.961334,0.076803,0.22514099999999998
91,1.925339,0.086219,0.2423
92,1.948274,0.079315,0.23190999999999998
93,1.967364,0.09337100000000001,0.270146
94,1.7486509999999997,0.063511,0.203464
95,1.856672,0.068372,0.190604
96,2.134829,0.106922,0.30788699999999997
97,1.8215150000000002,0.069989,0.213279
98,1.9560549999999999,0.07938200000000001,0.24579299999999998
99,1.8433009999999999,0.056891,0.170225
100,1.936881,0.088014,0.253565
101,2.017356,0.08934600000000001,0.277073
102,1.8264639999999999,0.0646,0.177056
103,1.8123259999999999,0.057864,0.170053
104,1.8813799999999998,0.082822,0.24801399999999998
105,1.910296,0.10162,0.29534
106,2.117729,0.096237,0.298277
107,2.099832,0.09966900000000001,0.29412699999999997
108,2.0771189999999997,0.091384,0.266914
109,1.9722979999999999,0.085253,0.24729
110,1.9452630000000002,0.096424,0.287645
111,2.1370880000000003,0.100796,0.30749499999999996
112,2.044031,0.090909,0.26166999999999996
113,1.894348,0.082088,0.261294
114,1.9166830000000001,0.08738,0.21802399999999997
115,1.9981630000000001,0.087639,0.28019299999999997
116,1.861532,0.087372,0.265232
117,1.956639,0.079337,0.23524899999999999
118,2.112701,0.116835,0.34784699999999996
119,1.8134810000000001,0.06763999999999999,0.199302
120,1.926838,0.08737,0.261319
121,2.064046,0.109766,0.322276
122,1.9108040000000002,0.083643,0.25012399999999996
123,1.979743,0.085996,0.260448
124,1.7372130000000001,0.057239,0.182361
125,2.071862,0.096242,0.286089
126,2.08394,0.10463900000000001,0.322056
127,1.8579580000000002,0.062936,0.183437
