,G1,G2a,G2b
0,1.9796770000000001,0.074728,0.222433
1,1.7348139999999999,0.066216,0.182612
2,1.756979,0.061908000000000005,0.175012
3,2.018477,0.094939,0.308465
4,1.956721,0.082514,0.262332
5,2.021837,0.08985499999999999,0.25509899999999996
6,1.882901,0.08405800000000001,0.263425
7,2.073932,0.09790700000000001,0.278969
8,1.97364,0.072453,0.202776
9,1.9480939999999998,0.07991000000000001,0.266177
10,1.9143720000000002,0.076279,0.211019
11,2.032994,0.104446,0.330815
12,1.8198779999999999,0.077412,0.24555100000000002
13,1.830591,0.060842999999999994,0.186554
14,1.958393,0.080502,0.234082
15,1.9007349999999998,0.08494299999999999,0.26562800000000003
16,2.0015970000000003,0.10981500000000001,0.327723
17,2.165164,0.11668699999999999,0.355578
18,2.03463,0.102079,0.313188
19,2.0325919999999997,0.107352,0.325126
20,1.887232,0.06308,0.17178800000000002
21,1.786357,0.06022,0.195286
22,1.90612,0.103626,0.273321
23,2.078908,0.097122,0.296224
24,1.9142150000000002,0.094608,0.30441999999999997
25,1.977137,0.097581,0.261114
26,2.172168,0.115578,0.33661199999999997
27,2.037918,0.077639,0.256083
28,1.882261,0.091866,0.268029
29,1.752141,0.055841999999999996,0.171992
30,1.8424599999999998,0.072345,0.19913
31,1.8730919999999998,0.07188,0.22207
32,1.81453,0.054193,0.146348
33,1.862311,0.059025,0.184981
34,1.9721799999999998,0.071129,0.19087300000000001
35,1.907462,0.057201999999999996,0.177431
36,1.786941,0.052770000000000004,0.15723800000000002
37,1.827446,0.059284,0.17410599999999998
38,1.8104,0.05425599999999999,0.166827
39,1.737891,0.053734000000000004,0.161142
40,2.027341,0.08299400000000001,0.263364
41,1.8692240000000002,0.07694400000000001,0.22735500000000003
42,1.9451150000000001,0.070615,0.200524
43,1.848964,0.058495000000000005,0.16551400000000002
44,1.7560919999999998,0.062314,0.206166
45,2.034677,0.092718,0.266379
46,1.753868,0.046939999999999996,0.149877
47,1.814709,0.067525,0.191748
48,1.839158,0.09477200000000001,0.263413
49,2.14153,0.10753399999999999,0.33145
50,2.014201,0.09449199999999999,0.284405
51,1.84,0.07193200000000001,0.20991500000000002
52,2.147334,0.103861,0.314182
53,2.052928,0.09966699999999999,0.299485
54,1.9896630000000002,0.105051,0.309343
55,1.9887439999999998,0.093394,0.28062800000000004
56,1.751427,0.057097,0.149733
57,1.863678,0.058910000000000004,0.181618
58,1.9197119999999999,0.08847100000000001,0.248033
59,1.96753,0.073501,0.234042
60,1.9701220000000002,0.070198,0.209941
61,1.9929580000000002,0.078028,0.221584
62,1.955284,0.07245499999999999,0.221462
63,1.93507,0.06625,0.193114
64,2.115769,0.09500900000000001,0.291403
65,2.045974,0.106954,0.301076
66,2.053809,0.12132000000000001,0.354572
67,2.00598,0.091042,0.258148
68,2.029723,0.092449,0.301843
69,2.188484,0.11906900000000001,0.349938
70,1.979095,0.086815,0.245763
71,1.978061,0.091985,0.288148
72,2.037347,0.102091,0.280456
73,1.863978,0.065131,0.20273
74,2.177781,0.114997,0.350763
75,2.172498,0.118567,0.347405
76,2.023619,0.10215199999999999,0.275063
77,1.8622189999999998,0.084731,0.256173
78,2.1930680000000002,0.12951400000000002,0.39666
79,1.759541,0.064651,0.19402
80,1.5891520000000001,0.055664,0.163998
81,1.7683520000000001,0.053207000000000004,0.143793
82,1.926467,0.105468,0.327831
83,1.9678490000000002,0.082234,0.239134
84,1.799077,0.090226,0.263009
85,1.7761790000000002,0.085799,0.232884
86,1.825148,0.07326,0.21623699999999998
87,1.713371,0.06625299999999999,0.19755699999999998
88,1.9260950000000001,0.081044,0.24235500000000001
89,1.9546729999999999,0.099784,0.306874
90,1.665761,0.060358,0.164917
91,1.873027,0.092793,0.290131
92,1.8524900000000002,0.064242,0.18653599999999998
93,1.9717209999999998,0.086272,0.253473
94,1.906882,0.080233,0.23503400000000002
95,1.7563490000000002,0.053847000000000006,0.177886
96,2.031192,0.093155,0.288644
97,1.801678,0.059802999999999995,0.16187
98,1.8265169999999997,0.067034,0.195497
99,1.691396,0.06633,0.188883
100,1.774657,0.0505,0.160869
101,2.014102,0.0995,0.296712
102,1.561766,0.041269,0.11973800000000001
103,1.976952,0.07523099999999999,0.236465
104,1.9844259999999998,0.082476,0.266232
105,1.946548,0.099845,0.302134
106,1.850034,0.090044,0.243123
107,1.8455740000000003,0.076206,0.201685
108,1.7666520000000001,0.04895,0.152246
109,1.8206099999999998,0.071899,0.221627
110,2.118186,0.10006,0.314761
111,2.161094,0.11255899999999999,0.337412
112,1.960466,0.08729500000000001,0.268354
113,2.1072439999999997,0.107346,0.35502399999999995
114,1.957762,0.075284,0.210083
115,1.867757,0.071435,0.22620700000000002
116,1.907418,0.072499,0.194704
117,1.7637,0.067131,0.20726
118,1.880681,0.081523,0.226194
119,1.7152169999999998,0.065335,0.185808
120,1.7802689999999999,0.068826,0.186204
121,1.678203,0.051383000000000005,0.143249
122,1.974635,0.092185,0.294799
123,1.7823240000000002,0.045898,0.13488599999999998
124,1.857218,0.070472,0.204812
125,1.962068,0.084535,0.243167
126,1.821034,0.052345,0.155642
127,1.802717,0.05191799999999999,0.168996
