,G1,G2a,G2b
0,2.00444,0.097986,0.283401
1,1.898341,0.08431699999999999,0.234552
2,2.067201,0.097857,0.286421
3,1.872915,0.080741,0.240709
4,2.0800970000000003,0.11831099999999999,0.327075
5,2.178041,0.117075,0.338934
6,1.9651490000000003,0.089906,0.287557
7,2.016517,0.101761,0.300532
8,1.952705,0.08450099999999999,0.26569299999999996
9,1.778721,0.074507,0.216732
10,1.740191,0.065505,0.19603199999999998
11,1.778093,0.06633700000000001,0.19506700000000002
12,1.858063,0.072201,0.238698
13,1.691662,0.051253,0.153909
14,1.81906,0.066359,0.191778
15,2.18641,0.130152,0.368616
16,2.071957,0.09636499999999999,0.269005
17,1.942359,0.077231,0.22999
18,1.8624319999999999,0.06453500000000001,0.201127
19,1.751104,0.066303,0.20365899999999998
20,1.949195,0.094468,0.268447
21,1.8152270000000001,0.073672,0.23192
22,1.8779869999999999,0.079317,0.25503600000000004
23,1.968519,0.087905,0.24514899999999998
24,1.921744,0.0741,0.220151
25,1.848954,0.068517,0.20894400000000002
26,1.8788490000000002,0.081716,0.21788200000000002
27,1.8345900000000002,0.072434,0.22366399999999997
28,1.885304,0.069851,0.215788
29,2.084521,0.10092999999999999,0.284514
30,1.709063,0.048144,0.141039
31,1.8051409999999999,0.07372999999999999,0.209812
32,2.128767,0.10558900000000002,0.333009
33,2.244303,0.11739300000000001,0.369236
34,2.165645,0.128219,0.391889
35,1.8899240000000002,0.080055,0.221923
36,2.049403,0.093934,0.291483
37,2.035103,0.095925,0.284794
38,2.046005,0.117245,0.35184299999999996
39,1.9758790000000002,0.0947,0.289988
40,1.705998,0.066247,0.197463
41,1.9210770000000001,0.089113,0.277446
42,1.9922090000000001,0.09548,0.277751
43,2.070292,0.09444,0.281387
44,1.842644,0.067575,0.196628
45,1.7919720000000001,0.058323,0.17314300000000002
46,1.8947599999999998,0.080574,0.232017
47,1.566316,0.057312,0.17789100000000002
48,1.8975959999999998,0.06526,0.177945
49,1.73542,0.067261,0.201216
50,2.136031,0.1041,0.312502
51,1.789104,0.076984,0.24198499999999998
52,1.938752,0.077757,0.22246999999999997
53,1.8000580000000002,0.06838,0.21265
54,1.649925,0.054033000000000005,0.143947
55,1.845016,0.057371000000000005,0.178801
56,2.106456,0.11073399999999999,0.348208
57,2.0171330000000003,0.11330899999999999,0.297698
58,1.9740790000000001,0.099691,0.29581399999999997
59,2.190083,0.129637,0.380706
60,1.994059,0.093452,0.280561
61,1.952651,0.08719400000000001,0.268071
62,1.988146,0.095,0.2985
63,1.960905,0.091975,0.26105300000000004
64,2.154661,0.122117,0.36554000000000003
65,2.0723380000000002,0.099979,0.292123
66,2.063565,0.100038,0.294286
67,2.163709,0.134427,0.41688800000000004
68,1.8849080000000002,0.077721,0.250216
69,1.836875,0.07467599999999999,0.20675900000000003
70,2.29869,0.151909,0.44263199999999997
71,1.937874,0.110373,0.310585
72,2.019204,0.102375,0.30809699999999995
73,1.719859,0.056671000000000006,0.174804
74,1.7711540000000001,0.075068,0.226173
75,2.019574,0.087781,0.278053
76,1.9468590000000001,0.085396,0.256563
77,1.9092810000000002,0.077249,0.23578200000000002
78,1.8580439999999998,0.06991699999999999,0.21627600000000002
79,1.7202110000000002,0.067821,0.189519
80,1.7594740000000002,0.061789,0.186558
81,1.6934189999999998,0.052075,0.170356
82,1.890993,0.10389200000000001,0.284263
83,1.826628,0.072624,0.21079299999999998
84,1.857407,0.093288,0.277604
85,1.7747,0.06296399999999999,0.186387
86,1.9180400000000002,0.085399,0.239657
87,1.930828,0.07703099999999999,0.233854
88,1.9143700000000001,0.076123,0.22901799999999997
89,2.008048,0.09190599999999999,0.265909
90,1.9714470000000002,0.079584,0.258865
91,2.1213130000000002,0.12164900000000001,0.361696
92,1.737791,0.058173,0.174486
93,1.8432380000000002,0.07081599999999999,0.20604299999999998
94,1.828134,0.06891599999999999,0.20643899999999998
95,2.173181,0.11347,0.346887
96,1.785612,0.078752,0.229296
97,1.901066,0.067845,0.21498299999999998
98,1.846987,0.063341,0.189951
99,1.681654,0.05491,0.150831
100,1.924106,0.081717,0.24500300000000003
101,2.232487,0.125166,0.398012
102,1.904571,0.082274,0.24709
103,1.9870619999999999,0.083494,0.23406999999999997
104,2.0844009999999997,0.098166,0.314656
105,1.842444,0.059258000000000005,0.17971199999999998
106,1.541,0.034063,0.10323099999999999
107,1.694489,0.053222000000000005,0.161671
108,1.8565740000000002,0.073885,0.20504
109,2.0479439999999998,0.092224,0.276497
110,1.8786080000000003,0.081951,0.244056
111,2.085642,0.10751400000000001,0.329959
112,2.113343,0.112427,0.354273
113,1.8628369999999999,0.073808,0.244941
114,1.883132,0.067345,0.198676
115,2.031135,0.10282100000000001,0.30982600000000005
116,1.7064439999999998,0.07040700000000001,0.198349
117,1.841032,0.075145,0.21400999999999998
118,1.8470330000000001,0.090753,0.253236
119,2.0429060000000003,0.087758,0.290916
120,1.9226560000000001,0.085052,0.22776100000000002
121,1.75092,0.06800199999999999,0.211773
122,2.028421,0.096208,0.292595
123,2.041559,0.11761400000000001,0.32562800000000003
124,1.8473060000000001,0.075156,0.22284099999999998
125,2.010728,0.104359,0.29052
126,2.121725,0.116335,0.351539
127,2.046415,0.096846,0.273975
