,G1,G2a,G2b
0,2.01028,0.09586,0.280386
1,1.847431,0.075161,0.216379
2,2.003143,0.102522,0.29434099999999996
3,2.058011,0.096447,0.292497
4,2.01175,0.08225199999999999,0.25
5,1.8117720000000002,0.058880999999999996,0.163246
6,1.8418240000000001,0.072402,0.2192
7,1.934439,0.074737,0.22262600000000002
8,1.8543060000000002,0.066052,0.209748
9,1.879313,0.062158000000000005,0.180729
10,2.086123,0.099317,0.29686799999999997
11,1.850308,0.082376,0.251134
12,1.9813349999999998,0.08115499999999999,0.24529499999999999
13,1.900836,0.097745,0.285535
14,1.6558380000000001,0.048656,0.14286
15,1.8542150000000002,0.07498099999999999,0.21885500000000002
16,1.8762419999999997,0.080541,0.24312199999999998
17,2.040512,0.100688,0.273701
18,2.0289479999999998,0.096161,0.295162
19,1.993035,0.083834,0.216117
20,1.584374,0.048148,0.135906
21,1.9052650000000002,0.085273,0.261819
22,1.9182549999999998,0.08361299999999999,0.267899
23,1.960388,0.07410499999999999,0.226473
24,1.9864680000000001,0.083315,0.24945100000000003
25,2.06467,0.09196,0.296476
26,2.087646,0.095981,0.281717
27,1.882942,0.09256,0.256895
28,2.0541970000000003,0.090911,0.27779299999999996
29,2.1496020000000002,0.11775799999999999,0.381206
30,2.0586439999999997,0.098659,0.294091
31,1.8570830000000003,0.07694,0.216953
32,1.9813180000000001,0.08895,0.276449
33,2.0375810000000003,0.099004,0.301199
34,2.011191,0.091378,0.285578
35,1.938461,0.080501,0.2206
36,1.9117939999999998,0.065638,0.196449
37,1.924294,0.07475599999999999,0.24036799999999997
38,1.9945110000000001,0.097441,0.29620799999999997
39,1.979569,0.087979,0.25590100000000005
40,1.995898,0.10783699999999999,0.29933899999999997
41,2.036664,0.118341,0.360256
42,2.065848,0.110872,0.34828600000000004
43,2.237357,0.135354,0.406878
44,1.7995349999999999,0.058753,0.159495
45,1.791051,0.049983,0.149595
46,2.037693,0.092065,0.261765
47,1.853121,0.088399,0.262679
48,2.042697,0.100114,0.292594
49,2.023709,0.102096,0.289536
50,2.04875,0.10863099999999999,0.337914
51,1.9900400000000003,0.098675,0.294158
52,1.9658959999999999,0.088494,0.276597
53,1.933284,0.089237,0.25552600000000003
54,2.009935,0.09502999999999999,0.274904
55,1.9464259999999998,0.082396,0.24616
56,2.114766,0.11917799999999999,0.331908
57,2.1651439999999997,0.120156,0.340613
58,2.066951,0.103549,0.289672
59,1.9547459999999999,0.083982,0.23037800000000003
60,1.904564,0.081467,0.24359299999999998
61,1.946335,0.071387,0.224971
62,2.037118,0.09224700000000001,0.264842
63,1.8765619999999998,0.081361,0.25396799999999997
64,1.9160270000000001,0.072909,0.20386500000000002
65,1.829793,0.06930499999999999,0.235085
66,2.150666,0.123708,0.384737
67,2.012828,0.098484,0.284489
68,2.065218,0.09703400000000001,0.28483400000000003
69,1.959552,0.095558,0.282158
70,2.022381,0.080913,0.22402399999999997
71,1.904393,0.075951,0.22165500000000002
72,1.809221,0.09804199999999999,0.27631100000000003
73,1.8998240000000002,0.08154700000000001,0.23920100000000002
74,1.909774,0.07696499999999999,0.236804
75,1.639315,0.058349,0.170751
76,2.090023,0.09712,0.278563
77,1.8009849999999998,0.073835,0.20855900000000002
78,1.909157,0.08283099999999999,0.26212199999999997
79,1.9362689999999998,0.08125,0.25556100000000004
80,2.149168,0.10381800000000001,0.329007
81,1.8770200000000001,0.075539,0.246617
82,1.955672,0.08337699999999999,0.22930799999999998
83,1.8868340000000001,0.069251,0.218834
84,1.552894,0.048479,0.13300499999999998
85,1.938261,0.081401,0.24784899999999999
86,1.9004880000000002,0.074226,0.22113000000000002
87,1.9210599999999998,0.08035199999999999,0.24106599999999997
88,1.8591360000000001,0.07001,0.21384699999999998
89,1.803937,0.063265,0.196156
90,1.676668,0.044355,0.124355
91,2.017993,0.087322,0.25153200000000003
92,1.8542459999999998,0.083605,0.263754
93,1.968927,0.09397799999999999,0.284512
94,1.875364,0.07244400000000001,0.21202
95,1.9525150000000002,0.074945,0.212321
96,1.694416,0.061253999999999996,0.177274
97,1.8808099999999999,0.063855,0.17743599999999998
98,1.929827,0.06339299999999999,0.19679100000000002
99,1.827634,0.07288700000000001,0.21498699999999998
100,2.0384849999999997,0.078222,0.245175
101,1.8018049999999999,0.073772,0.227661
102,1.7678349999999998,0.087845,0.248126
103,1.9532720000000001,0.092919,0.262943
104,2.002434,0.087353,0.263554
105,1.8680990000000002,0.069187,0.20886799999999997
106,1.6714,0.0562,0.17646900000000001
107,1.814472,0.062724,0.191387
108,1.9509889999999999,0.079192,0.23264200000000002
109,1.970141,0.088476,0.272332
110,1.9423810000000001,0.077323,0.242932
111,1.7842360000000002,0.077159,0.22003699999999998
112,1.967169,0.089996,0.257857
113,1.9310189999999998,0.081707,0.237256
114,1.684593,0.060118,0.175271
115,2.0987299999999998,0.098493,0.302976
116,1.868424,0.089644,0.262903
117,1.8760270000000001,0.06039,0.178905
118,1.7260529999999998,0.051538,0.154471
119,1.753452,0.05873,0.181528
120,1.996404,0.077882,0.23295100000000002
121,2.014559,0.09374299999999999,0.273629
122,2.153955,0.116256,0.351063
123,1.847468,0.073211,0.222023
124,1.9558790000000001,0.093694,0.280098
125,1.861647,0.070279,0.21147399999999997
126,1.964965,0.103627,0.306747
127,1.931282,0.080968,0.24567600000000003
