,G1,G2a,G2b
0,1.9469169999999998,0.078389,0.21963200000000002
1,1.771068,0.07386799999999999,0.21828499999999998
2,1.7688080000000002,0.078516,0.214903
3,2.219824,0.116849,0.362103
4,1.8550349999999998,0.057882,0.15659700000000001
5,2.1210139999999997,0.096956,0.28683000000000003
6,1.9920200000000001,0.109714,0.30341
7,1.933098,0.10936099999999999,0.300635
8,1.6702,0.073867,0.20538299999999998
9,1.9703279999999999,0.081126,0.245496
10,1.8198889999999999,0.053809,0.15783599999999998
11,1.80798,0.067096,0.174304
12,1.804517,0.06502999999999999,0.17915799999999998
13,2.104802,0.09266,0.275277
14,2.19844,0.116507,0.36748800000000004
15,1.9675099999999999,0.093902,0.265875
16,1.9165869999999998,0.07277,0.22811399999999998
17,1.847798,0.049058,0.130546
18,1.91324,0.070375,0.214119
19,1.8792209999999998,0.085148,0.26350300000000004
20,2.045811,0.092553,0.293501
21,1.9062139999999999,0.078821,0.21129
22,1.666209,0.065651,0.204938
23,1.7261,0.057255999999999994,0.17136700000000002
24,1.8457580000000002,0.058363,0.18343900000000002
25,1.9944560000000002,0.088151,0.292661
26,1.9215630000000001,0.074625,0.202075
27,1.9580119999999999,0.07899099999999999,0.24348899999999998
28,1.807445,0.07459199999999999,0.23069800000000001
29,2.0232200000000002,0.087896,0.277423
30,1.7888830000000002,0.056461000000000004,0.161215
31,2.0517630000000002,0.093333,0.284435
32,1.834748,0.061614999999999996,0.186852
33,1.950491,0.08291,0.250105
34,2.246989,0.126444,0.37553800000000004
35,2.088591,0.099561,0.299887
36,2.0530049999999997,0.11008699999999999,0.330164
37,1.664289,0.047127999999999996,0.149474
38,1.786188,0.063985,0.173699
39,1.7874450000000002,0.065816,0.20191900000000002
40,2.003425,0.07521,0.222242
41,1.9362669999999997,0.083784,0.24304800000000001
42,2.1652,0.10895999999999999,0.332201
43,1.954689,0.08314099999999999,0.232998
44,1.9454259999999999,0.098083,0.294601
45,2.013208,0.09933,0.289139
46,2.063984,0.098661,0.299216
47,1.93485,0.10408099999999999,0.305097
48,1.967159,0.080419,0.243092
49,1.964132,0.089688,0.275027
50,1.8650759999999997,0.063701,0.173279
51,1.7713139999999998,0.064123,0.169766
52,2.064865,0.110403,0.303731
53,1.9312919999999998,0.06462000000000001,0.19908800000000001
54,2.0571900000000003,0.090883,0.294928
55,1.992847,0.09009600000000001,0.284457
56,1.8536169999999998,0.068268,0.210616
57,1.808332,0.069524,0.194157
58,1.9448459999999999,0.090722,0.27221799999999996
59,2.043158,0.094446,0.284507
60,1.99385,0.087644,0.268739
61,1.905975,0.086995,0.24526799999999999
62,1.8841240000000001,0.062499,0.181704
63,2.069969,0.09067599999999999,0.28778899999999996
64,1.979654,0.093311,0.288514
65,1.981457,0.094722,0.294744
66,1.816666,0.06143200000000001,0.177797
67,1.7783830000000003,0.050366,0.157755
68,2.1634,0.11359200000000001,0.32647800000000005
69,2.064025,0.099629,0.302194
70,2.102558,0.09838999999999999,0.305699
71,1.8493650000000001,0.075166,0.21643600000000002
72,1.775441,0.060625,0.17691099999999998
73,1.7911540000000001,0.06590599999999999,0.196433
74,2.01198,0.092557,0.292722
75,1.838845,0.078298,0.24381599999999998
76,2.064491,0.107774,0.32667399999999996
77,2.077353,0.092914,0.252654
78,1.9451630000000002,0.1011,0.28102
79,2.024597,0.08555399999999999,0.270321
80,1.917173,0.084866,0.251404
81,2.076547,0.111661,0.32661
82,1.918325,0.070396,0.245623
83,2.08034,0.091446,0.26290399999999997
84,1.9323580000000002,0.079815,0.246202
85,2.026582,0.09816699999999999,0.304765
86,1.890657,0.08552799999999999,0.236513
87,1.9532009999999997,0.1001,0.287821
88,1.954376,0.090365,0.264099
89,1.904536,0.084355,0.225841
90,2.057558,0.083932,0.275355
91,1.9447560000000002,0.074012,0.24057399999999998
92,1.8139439999999998,0.07174900000000001,0.209688
93,1.890239,0.082475,0.239643
94,1.942957,0.085863,0.249675
95,1.69882,0.043983999999999995,0.118147
96,1.545944,0.053073,0.144946
97,1.6748,0.072907,0.216071
98,1.920043,0.06894199999999999,0.212519
99,1.739988,0.056046000000000006,0.17968299999999998
100,1.9714209999999999,0.10004199999999999,0.304419
101,2.0554639999999997,0.126975,0.376526
102,2.0777799999999997,0.096713,0.28221999999999997
103,1.986705,0.09401799999999999,0.28384000000000004
104,1.908766,0.078208,0.268673
105,1.631025,0.051301,0.144802
106,1.842307,0.061852,0.18646
107,1.7647259999999998,0.059161,0.178545
108,2.09429,0.11283499999999999,0.322827
109,2.033649,0.09338099999999999,0.27674
110,1.889231,0.093796,0.273737
111,1.914891,0.087519,0.24234899999999998
112,1.730593,0.0597,0.175213
113,1.751436,0.067189,0.199847
114,2.060807,0.099129,0.312977
115,1.8939979999999998,0.080682,0.271206
116,1.839898,0.064965,0.190065
117,1.873198,0.06373,0.183282
118,1.748225,0.071153,0.19249000000000002
119,1.851749,0.061249,0.18488800000000002
120,2.007075,0.105678,0.328542
121,2.020954,0.08962,0.26981
122,1.7151919999999998,0.062215,0.184336
123,1.76414,0.059035000000000004,0.170486
124,2.1839180000000002,0.115067,0.350993
125,1.982384,0.094239,0.265278
126,1.8084930000000001,0.057814,0.165555
127,1.9536740000000001,0.090807,0.269405
