,G1,G2a,G2b
0,1.9954889999999998,0.093777,0.275528
1,2.0270200000000003,0.090922,0.27308000000000004
2,1.803173,0.07069500000000001,0.206244
3,1.7898619999999998,0.051863,0.146556
4,2.133597,0.114294,0.35568299999999997
5,2.024252,0.10316700000000001,0.306908
6,2.066493,0.096265,0.30654499999999996
7,2.013569,0.090741,0.256583
8,1.7587259999999998,0.068112,0.21295
9,1.863127,0.06784,0.199248
10,1.791125,0.052280999999999994,0.160667
11,1.7954869999999998,0.067673,0.189389
12,1.771914,0.063013,0.16489600000000001
13,1.841582,0.067242,0.214385
14,1.9513880000000001,0.088029,0.268558
15,1.9140150000000002,0.077217,0.23150300000000001
16,1.763844,0.055876,0.165126
17,1.88497,0.076587,0.237905
18,1.834552,0.06484,0.192716
19,1.916879,0.068726,0.22390900000000002
20,1.9664580000000003,0.083801,0.23878000000000002
21,1.94713,0.07715599999999999,0.2395
22,1.872887,0.064961,0.186447
23,1.9993349999999999,0.07625,0.217329
24,1.960379,0.082401,0.23486700000000002
25,1.9686970000000001,0.106912,0.30535500000000004
26,1.9319819999999999,0.06871000000000001,0.211921
27,1.967127,0.088956,0.248319
28,2.123306,0.11253699999999998,0.337063
29,2.161339,0.10956199999999999,0.317291
30,1.8937700000000002,0.074629,0.223244
31,2.086694,0.10882599999999999,0.305196
32,2.0426159999999998,0.083469,0.269996
33,1.824313,0.061766999999999996,0.169345
34,1.935468,0.08332300000000001,0.264599
35,2.1681209999999997,0.11423499999999999,0.36231599999999997
36,1.8781849999999998,0.068928,0.199797
37,1.646007,0.043382,0.134474
38,1.7690130000000002,0.055,0.157425
39,1.9128209999999999,0.086482,0.26599
40,1.969861,0.082452,0.232225
41,1.967228,0.073964,0.223633
42,1.9925540000000002,0.085961,0.259523
43,1.9127599999999998,0.090688,0.268975
44,2.022991,0.11233,0.34539699999999995
45,2.033983,0.09249199999999999,0.25362399999999996
46,1.9440990000000002,0.077563,0.21509099999999998
47,1.723583,0.069774,0.208144
48,1.878048,0.06699400000000001,0.186782
49,1.960634,0.079149,0.241902
50,1.7081849999999998,0.058404,0.16262200000000002
51,1.7110450000000001,0.06051599999999999,0.17092100000000002
52,2.041458,0.094569,0.305707
53,1.7920909999999999,0.049783999999999995,0.148042
54,1.9165869999999998,0.07106,0.23564000000000002
55,1.847633,0.053841,0.15685
56,2.228014,0.125225,0.367118
57,1.9540799999999998,0.084424,0.251472
58,2.097727,0.104691,0.308469
59,1.8861560000000002,0.070008,0.216238
60,1.9026470000000002,0.063965,0.190029
61,1.809678,0.061278,0.18540299999999998
62,1.785198,0.049765,0.15574200000000002
63,1.8732650000000002,0.059425,0.174036
64,1.9654369999999999,0.07852,0.23168000000000002
65,1.896365,0.081291,0.22630100000000003
66,1.899743,0.08304299999999999,0.23628600000000002
67,1.9124450000000002,0.08319299999999999,0.246441
68,1.93461,0.08143500000000001,0.240412
69,1.934606,0.100525,0.28715300000000005
70,2.10164,0.102325,0.32003400000000004
71,1.875707,0.079361,0.225477
72,1.657805,0.05728099999999999,0.170985
73,1.837625,0.078537,0.232186
74,1.713338,0.062439999999999996,0.18446500000000002
75,1.799711,0.071506,0.222244
76,2.0052659999999998,0.081946,0.25671900000000003
77,2.141924,0.106478,0.320836
78,1.857906,0.08932000000000001,0.265477
79,1.943841,0.083458,0.260986
80,1.985104,0.087216,0.25629
81,1.9531580000000002,0.080147,0.23213699999999998
82,2.074194,0.090077,0.261683
83,1.9445709999999998,0.07394400000000001,0.22381199999999998
84,1.722923,0.069323,0.19680999999999998
85,2.028187,0.11396500000000001,0.339063
86,1.90278,0.07425599999999999,0.211891
87,2.144052,0.112054,0.35034499999999996
88,2.003682,0.086908,0.2592
89,2.1949919999999996,0.118736,0.376492
90,2.084025,0.09045800000000001,0.27195
91,2.1643939999999997,0.11130699999999999,0.342882
92,2.109102,0.10596400000000002,0.32622199999999996
93,2.1154919999999997,0.114848,0.34133800000000003
94,2.046179,0.096647,0.27520900000000004
95,1.963858,0.087466,0.23807199999999998
96,1.947098,0.076033,0.23479299999999997
97,1.876132,0.064776,0.194272
98,1.74653,0.060632000000000005,0.178063
99,1.882571,0.06137000000000001,0.191129
100,1.950596,0.081373,0.240405
101,1.9603830000000002,0.080109,0.22204699999999997
102,1.990256,0.076828,0.222152
103,1.904365,0.079426,0.24564499999999997
104,1.9063150000000002,0.086134,0.248482
105,1.8596580000000003,0.073172,0.19497
106,1.985639,0.080578,0.24406999999999998
107,1.954921,0.08078099999999999,0.22995500000000002
108,2.044756,0.10422100000000001,0.30349
109,1.976752,0.088175,0.265319
110,2.005373,0.07067799999999999,0.216245
111,1.869795,0.073147,0.211898
112,2.024171,0.081842,0.268541
113,2.042503,0.085719,0.259827
114,2.0953,0.10290099999999999,0.326021
115,1.9234810000000002,0.083076,0.23967199999999997
116,1.8084040000000001,0.067761,0.191795
117,2.069709,0.090847,0.278007
118,1.7595619999999998,0.06363400000000001,0.19058
119,1.8259150000000002,0.05564500000000001,0.158956
120,1.966602,0.096319,0.276805
121,1.875763,0.058808000000000006,0.181335
122,2.049541,0.09427999999999999,0.262287
123,1.810299,0.065174,0.19613599999999998
124,1.864168,0.062722,0.182098
125,1.956938,0.07441,0.20884499999999998
126,2.042472,0.079722,0.242907
127,2.046453,0.085746,0.266945
