,G1,G2a,G2b
0,1.9217669999999998,0.073266,0.241129
1,1.9518240000000002,0.091526,0.24543800000000002
2,1.53358,0.042655,0.127385
3,1.6760279999999999,0.05873099999999999,0.18929100000000001
4,1.8583889999999998,0.075549,0.22764
5,1.89115,0.079164,0.21766999999999997
6,1.8237919999999999,0.07721900000000001,0.235902
7,1.947386,0.085251,0.275279
8,1.9595529999999999,0.085895,0.281467
9,2.090191,0.103539,0.298561
10,1.7755439999999998,0.06769,0.199981
11,1.657477,0.056561,0.17766600000000002
12,1.98395,0.10482899999999999,0.343619
13,1.969067,0.09164,0.28724299999999997
14,2.001729,0.097938,0.308347
15,2.050128,0.103273,0.291802
16,1.8619599999999998,0.081553,0.24571500000000002
17,1.7984360000000001,0.069128,0.214835
18,2.087255,0.09504,0.300413
19,1.715702,0.062465,0.191907
20,1.825723,0.056298,0.153695
21,1.9175650000000002,0.082162,0.24547800000000003
22,1.8881439999999998,0.087611,0.258886
23,1.913693,0.085364,0.233521
24,1.7370259999999997,0.059547,0.16514
25,1.6814930000000001,0.050268,0.13711700000000002
26,2.048657,0.09550700000000001,0.29125100000000004
27,1.753673,0.060496,0.16680899999999999
28,1.8449919999999997,0.057362,0.17460799999999999
29,1.979314,0.074725,0.235723
30,1.83119,0.06224400000000001,0.18013800000000002
31,2.0489479999999998,0.099996,0.293668
32,2.034779,0.087312,0.237046
33,2.088245,0.11199999999999999,0.325617
34,1.8962560000000002,0.07889600000000001,0.229645
35,1.815191,0.077428,0.211835
36,1.685372,0.071937,0.21569899999999997
37,1.838682,0.08963600000000001,0.254779
38,1.8187520000000001,0.072345,0.22506700000000002
39,1.7561830000000003,0.043342,0.136476
40,1.8331810000000002,0.08998400000000001,0.251632
41,2.154399,0.110795,0.347403
42,1.987668,0.103202,0.324422
43,2.150089,0.129966,0.394438
44,1.9138580000000003,0.102475,0.281018
45,1.843073,0.09528400000000001,0.26859299999999997
46,2.000275,0.088561,0.274017
47,1.817525,0.071497,0.21131799999999998
48,2.301853,0.15796400000000002,0.449247
49,2.1130169999999997,0.109427,0.332472
50,2.040031,0.099107,0.272214
51,2.119516,0.105655,0.320502
52,2.189763,0.11980899999999998,0.35542399999999996
53,2.05934,0.088898,0.28334899999999996
54,1.8319150000000002,0.080032,0.22023
55,1.9902060000000001,0.07939500000000001,0.221604
56,2.12278,0.125879,0.385481
57,2.026245,0.102442,0.31392800000000004
58,2.009579,0.091794,0.272291
59,2.11552,0.115003,0.330248
60,2.0407509999999998,0.08644099999999999,0.27018400000000004
61,1.750257,0.057045000000000005,0.155284
62,2.100302,0.107298,0.320243
63,2.023413,0.116878,0.328876
64,1.8506080000000003,0.05984299999999999,0.181019
65,1.743095,0.06349400000000001,0.193027
66,2.009137,0.083883,0.252321
67,1.9076419999999998,0.079525,0.23493499999999998
68,2.014568,0.098675,0.285379
69,1.786821,0.05915599999999999,0.193732
70,2.003457,0.088341,0.25044099999999997
71,2.148685,0.122519,0.355457
72,1.845305,0.056976,0.162217
73,1.7467700000000002,0.053798,0.178289
74,1.843854,0.07131699999999999,0.20751999999999998
75,1.749298,0.065095,0.183729
76,1.7074029999999998,0.049364,0.12823900000000002
77,1.714664,0.047363,0.13756300000000002
78,1.685037,0.076339,0.205396
79,1.9610869999999998,0.095061,0.28589499999999995
80,1.6474330000000001,0.043786,0.12656900000000001
81,1.704395,0.041667,0.134893
82,1.9383549999999998,0.083343,0.254465
83,1.7910849999999998,0.051382000000000004,0.155566
84,1.836024,0.074424,0.235977
85,1.792125,0.070651,0.21721999999999997
86,1.8879119999999998,0.06557,0.189864
87,2.101718,0.110999,0.352854
88,1.822548,0.069404,0.21686
89,1.843068,0.07335599999999999,0.21442600000000003
90,1.752018,0.061683,0.17251
91,2.006133,0.079762,0.24333000000000002
92,2.017163,0.094639,0.290379
93,2.0841849999999997,0.100594,0.302517
94,1.94563,0.083367,0.244169
95,1.963523,0.08264099999999999,0.256156
96,1.943525,0.09726,0.28281100000000003
97,1.850961,0.067388,0.195353
98,2.011046,0.07626000000000001,0.233925
99,2.067924,0.105736,0.32982100000000003
100,1.739579,0.08528200000000001,0.24694899999999997
101,1.8604610000000001,0.077427,0.233803
102,1.9385259999999997,0.078291,0.227368
103,1.932502,0.08723,0.249219
104,2.0012659999999998,0.09424099999999999,0.281125
105,1.8609669999999998,0.070482,0.199164
106,1.957025,0.08937,0.276901
107,2.069601,0.112403,0.34822600000000004
108,1.9092930000000001,0.076125,0.23081300000000002
109,2.030475,0.087734,0.26906599999999997
110,2.109783,0.10168300000000001,0.283174
111,2.143382,0.111568,0.337901
112,1.820041,0.084952,0.25648200000000004
113,1.679777,0.08309,0.235619
114,1.7315619999999998,0.057615,0.17512
115,1.9378830000000002,0.09145299999999999,0.234694
116,1.9949310000000002,0.09498,0.294774
117,1.801657,0.06464099999999999,0.175535
118,1.91867,0.09234099999999999,0.289025
119,1.8541830000000001,0.080752,0.235079
120,1.9899080000000002,0.093655,0.288461
121,2.083308,0.108149,0.323184
122,1.9909310000000002,0.092045,0.26413200000000003
123,1.85939,0.066859,0.185659
124,2.258327,0.134071,0.42608900000000005
125,2.011275,0.087823,0.278789
126,2.035605,0.092815,0.28412800000000005
127,1.882357,0.07946399999999999,0.241081
