,G1,G2a,G2b
0,1.9052189999999998,0.073755,0.203963
1,1.9722650000000002,0.097252,0.30959899999999996
2,1.920377,0.07319400000000001,0.23747800000000002
3,1.662207,0.06001,0.170578
4,1.9398220000000002,0.084643,0.24998
5,1.9944099999999998,0.082077,0.259684
6,1.731854,0.065235,0.18027
7,1.7898990000000001,0.060023,0.19103299999999998
8,2.0895330000000003,0.126575,0.374361
9,2.027936,0.112723,0.323263
10,1.9524580000000002,0.08504400000000001,0.26256
11,2.080236,0.106528,0.304577
12,2.24055,0.127966,0.405417
13,2.078706,0.11599000000000001,0.33007800000000004
14,1.639185,0.071743,0.198578
15,1.846023,0.06514099999999999,0.19803099999999998
16,2.020556,0.086579,0.251357
17,1.9158389999999998,0.090398,0.255223
18,2.005309,0.08779400000000001,0.26256999999999997
19,1.930727,0.07372000000000001,0.2182
20,2.05602,0.10448299999999999,0.334723
21,1.875907,0.066626,0.170184
22,1.9622490000000001,0.07953500000000001,0.258967
23,1.9536259999999999,0.07194400000000001,0.233237
24,1.836987,0.065386,0.1759
25,1.75554,0.055361,0.162888
26,1.7608130000000002,0.057258,0.173319
27,2.0583650000000002,0.084564,0.266346
28,2.0165889999999997,0.078327,0.24696300000000002
29,2.0318549999999997,0.088894,0.242898
30,1.885458,0.074601,0.242144
31,1.889117,0.064819,0.196624
32,2.209435,0.11068900000000001,0.349476
33,2.0210150000000002,0.099235,0.272388
34,2.184555,0.114027,0.341862
35,1.9243270000000001,0.077725,0.238141
36,2.052197,0.084863,0.263034
37,1.9394310000000001,0.078165,0.220532
38,2.022681,0.10293900000000002,0.308508
39,1.986357,0.094862,0.266033
40,1.981911,0.077847,0.242798
41,1.762832,0.080704,0.23975900000000003
42,2.006614,0.07439,0.21393800000000002
43,1.6704970000000001,0.044586,0.137792
44,1.8025229999999999,0.071147,0.214533
45,1.6681130000000002,0.046274,0.141714
46,1.785396,0.063037,0.19724
47,1.869632,0.068682,0.196248
48,1.858486,0.085988,0.251702
49,1.9620099999999998,0.085316,0.254148
50,1.9516580000000001,0.07284,0.207298
51,1.8472669999999998,0.06665900000000001,0.222009
52,1.983917,0.068248,0.196956
53,2.082103,0.0919,0.286697
54,1.8332330000000001,0.06842100000000001,0.188197
55,1.863868,0.061937,0.178912
56,1.8866290000000001,0.062255,0.19679000000000002
57,2.065307,0.088244,0.259123
58,1.941707,0.065252,0.189528
59,1.784847,0.065691,0.202272
60,1.869332,0.072155,0.217358
61,1.888334,0.06564500000000001,0.19398800000000002
62,1.956209,0.08164199999999999,0.23700100000000002
63,1.987252,0.104094,0.308424
64,1.9768400000000002,0.087327,0.26133
65,1.796189,0.063946,0.191629
66,1.768782,0.050789999999999995,0.143834
67,1.906248,0.082472,0.235236
68,1.887034,0.059472000000000004,0.174794
69,1.8688759999999998,0.068494,0.208362
70,1.8645470000000002,0.079303,0.23755300000000001
71,2.07103,0.10769100000000001,0.334286
72,1.923271,0.090464,0.270097
73,2.135112,0.106902,0.312004
74,2.1827259999999997,0.112551,0.333688
75,1.996341,0.09639,0.258735
76,1.791838,0.052542,0.160773
77,1.9297509999999998,0.074875,0.222478
78,1.971911,0.084177,0.251168
79,2.016593,0.098719,0.301584
80,1.923125,0.084928,0.24948
81,1.926916,0.07952999999999999,0.24078000000000002
82,2.010304,0.07960700000000001,0.23805500000000002
83,1.9568900000000002,0.079841,0.251617
84,2.257806,0.131301,0.413918
85,1.871175,0.078081,0.2238
86,1.67989,0.07964,0.21793200000000001
87,1.7313470000000002,0.05708200000000001,0.159025
88,1.91152,0.079137,0.23911
89,1.770166,0.042795,0.12118699999999999
90,1.864898,0.059471,0.19176400000000002
91,1.751064,0.06243200000000001,0.186842
92,1.789177,0.058362,0.157412
93,2.00022,0.097487,0.289006
94,1.7661189999999998,0.055432,0.167302
95,1.9064729999999999,0.078523,0.21591
96,1.88935,0.073159,0.22285100000000002
97,2.002983,0.0956,0.269039
98,2.075536,0.11257400000000001,0.324115
99,2.036614,0.10143200000000001,0.284443
100,2.010879,0.094685,0.273839
101,2.004898,0.091678,0.30448600000000003
102,2.16014,0.111838,0.32364699999999996
103,1.97105,0.08985599999999999,0.28262600000000004
104,1.798582,0.056366999999999993,0.175808
105,2.034131,0.093062,0.278776
106,1.909802,0.09701699999999999,0.275074
107,1.7715290000000001,0.069566,0.196749
108,1.7896560000000001,0.081002,0.23320900000000003
109,1.929746,0.09274099999999999,0.281913
110,2.157788,0.10739800000000001,0.320302
111,2.018577,0.088524,0.268878
112,1.7978,0.07177599999999999,0.20495100000000002
113,2.0017099999999997,0.099126,0.2958
114,1.90915,0.068875,0.19647799999999999
115,1.7662069999999999,0.049980000000000004,0.153569
116,2.101155,0.089888,0.272667
117,1.928007,0.08943200000000001,0.258916
118,1.8848369999999999,0.097564,0.276104
119,1.863363,0.06776,0.20670500000000003
120,1.9514529999999999,0.09362100000000001,0.276801
121,2.1005849999999997,0.126919,0.381682
122,1.9636369999999999,0.09562799999999999,0.285837
123,1.96535,0.072351,0.23405900000000002
124,2.035606,0.092907,0.280721
125,2.059139,0.086214,0.257982
126,1.740747,0.068766,0.19184500000000002
127,1.657303,0.055060000000000005,0.160199
