,G1,G2a,G2b
0,1.963253,0.084638,0.248112
1,1.8737169999999999,0.06834900000000001,0.185577
2,2.101134,0.102701,0.310594
3,2.112666,0.12324500000000001,0.367692
4,1.847782,0.07253899999999999,0.23126599999999997
5,1.8221580000000002,0.07935199999999999,0.21389299999999997
6,2.046139,0.10268,0.322424
7,2.2146,0.120457,0.364402
8,1.9434369999999999,0.078467,0.214128
9,1.9859759999999997,0.074973,0.23287
10,1.875045,0.066474,0.186651
11,1.916567,0.074296,0.231632
12,1.973654,0.078513,0.263498
13,2.089904,0.10285899999999999,0.308094
14,1.914405,0.093431,0.281325
15,1.848523,0.095465,0.28003
16,1.917299,0.086866,0.268313
17,1.813649,0.057093,0.168188
18,1.758359,0.06586,0.19228199999999998
19,2.0013799999999997,0.093888,0.289894
20,1.927166,0.063085,0.189746
21,1.981573,0.081117,0.251554
22,1.964853,0.083052,0.22106599999999998
23,2.027717,0.074029,0.21850300000000003
24,1.9261380000000001,0.079612,0.220466
25,1.9960509999999998,0.0818,0.26403499999999996
26,1.895301,0.064074,0.183894
27,1.9429759999999998,0.083851,0.23957399999999998
28,1.953958,0.07173,0.218559
29,1.9769150000000002,0.095316,0.293885
30,1.838241,0.057564,0.158918
31,1.7844810000000002,0.07809400000000001,0.220737
32,1.734868,0.05959299999999999,0.154041
33,1.456749,0.051814,0.16403800000000002
34,2.077081,0.118674,0.356968
35,1.9489319999999999,0.08138300000000001,0.272913
36,1.726166,0.077908,0.21495300000000003
37,1.636523,0.043407999999999995,0.138294
38,1.697645,0.051825,0.141401
39,1.722247,0.06450399999999999,0.20183800000000002
40,1.925244,0.078181,0.222081
41,1.695756,0.061640999999999994,0.193207
42,2.057064,0.10032,0.316229
43,1.7216,0.056322000000000004,0.147301
44,1.7289279999999998,0.07736799999999999,0.197953
45,1.742982,0.070903,0.210862
46,1.6062530000000002,0.045494,0.12428299999999999
47,1.7199950000000002,0.050462,0.153805
48,1.8808029999999998,0.073744,0.21948499999999999
49,1.941848,0.102171,0.318626
50,1.6290280000000001,0.051584000000000005,0.156569
51,1.807507,0.06468600000000001,0.173253
52,1.8879970000000001,0.083142,0.250806
53,1.760148,0.064803,0.189619
54,1.9141580000000002,0.07247100000000001,0.228122
55,1.989223,0.081039,0.221219
56,2.20178,0.125638,0.37507399999999996
57,1.9867439999999998,0.09453500000000001,0.29094200000000003
58,1.598344,0.055471000000000006,0.15479500000000002
59,2.0907459999999998,0.112472,0.336667
60,1.999266,0.09562999999999999,0.265809
61,1.916712,0.073813,0.228215
62,1.9993889999999999,0.091347,0.301202
63,2.0066669999999998,0.09427100000000001,0.270497
64,1.888191,0.105101,0.314508
65,2.027659,0.108206,0.330345
66,1.6378409999999999,0.043117,0.12433399999999999
67,1.890479,0.05829500000000001,0.169208
68,2.140069,0.11482,0.331654
69,2.085372,0.11001099999999998,0.345887
70,2.025743,0.093454,0.28168499999999996
71,1.891982,0.06696,0.199576
72,2.007549,0.079086,0.254923
73,1.8058330000000002,0.080304,0.21411599999999997
74,1.736789,0.076178,0.21799200000000002
75,1.9297380000000002,0.09232699999999999,0.273624
76,1.85445,0.088714,0.23700100000000002
77,1.8804740000000002,0.076546,0.210581
78,2.14025,0.09882,0.306361
79,1.953181,0.072271,0.200683
80,1.975941,0.078649,0.243023
81,1.976925,0.110268,0.313483
82,2.096889,0.09865,0.317513
83,1.9247450000000002,0.071369,0.22479200000000002
84,2.0264450000000003,0.104173,0.311237
85,2.027309,0.10837999999999999,0.309601
86,1.8917549999999999,0.092534,0.259752
87,2.084532,0.096493,0.27411199999999997
88,2.061433,0.08678999999999999,0.27620500000000003
89,1.734795,0.07706,0.205136
90,2.0390669999999997,0.110095,0.31392600000000004
91,2.004972,0.092062,0.287231
92,2.029344,0.12003,0.378341
93,2.07487,0.09930399999999999,0.28007
94,1.9210009999999997,0.091915,0.26800799999999997
95,1.7851669999999997,0.0734,0.212968
96,2.2069400000000003,0.123367,0.359827
97,1.8199919999999998,0.06858500000000001,0.197854
98,1.837738,0.068097,0.19294
99,1.564391,0.040467,0.135928
100,1.9531900000000002,0.09092,0.248727
101,1.5462209999999998,0.047975,0.144617
102,1.810771,0.078816,0.22543000000000002
103,1.8600580000000002,0.069074,0.218468
104,1.757982,0.05289,0.175022
105,1.962071,0.077251,0.209308
106,1.8017290000000001,0.053956,0.166467
107,1.854123,0.060916,0.189416
108,1.729748,0.065785,0.19331900000000002
109,1.927118,0.0756,0.207697
110,1.9586119999999998,0.082308,0.25987
111,1.9251220000000002,0.08797999999999999,0.266679
112,1.698077,0.065564,0.20007
113,1.923266,0.075581,0.22027199999999997
114,2.064129,0.089519,0.297157
115,1.975771,0.078722,0.22025
116,1.9712599999999998,0.07901,0.248455
117,2.058937,0.088453,0.267455
118,1.843043,0.063702,0.199547
119,2.021786,0.09196900000000001,0.27901
120,2.029909,0.08004,0.236485
121,1.9326259999999997,0.096288,0.297363
122,2.066784,0.099761,0.310308
123,1.919009,0.067717,0.22229000000000002
124,2.100551,0.097041,0.293191
125,1.8868490000000002,0.073421,0.213169
126,1.90821,0.060562,0.163127
127,1.9980220000000002,0.08442000000000001,0.275906
