,G1,G2a,G2b
0,2.1553419999999996,0.10681700000000001,0.321811
1,2.026308,0.104814,0.299161
2,2.1509720000000003,0.108428,0.324445
3,1.9008029999999998,0.088989,0.267545
4,1.7656490000000002,0.053198,0.17890799999999998
5,1.8114849999999998,0.057083,0.154275
6,1.606216,0.048549,0.140672
7,1.82807,0.067413,0.198236
8,1.89952,0.081078,0.248367
9,1.8665490000000002,0.082061,0.223359
10,2.271115,0.14788800000000002,0.44091899999999995
11,2.13775,0.138757,0.43133299999999997
12,1.7650990000000002,0.052008000000000006,0.15968800000000002
13,1.7033150000000001,0.050177,0.16858599999999999
14,1.739161,0.061842999999999995,0.185533
15,1.9710310000000002,0.075663,0.222795
16,1.909818,0.085829,0.257848
17,2.204183,0.116727,0.35667
18,2.061862,0.121495,0.35212899999999997
19,2.044135,0.1186,0.352184
20,1.870629,0.06325800000000001,0.184863
21,1.7262080000000002,0.064618,0.20086800000000002
22,2.034425,0.11178699999999998,0.327845
23,1.882825,0.073725,0.21303699999999998
24,2.0657959999999997,0.118601,0.325719
25,2.017064,0.08907000000000001,0.281852
26,1.958232,0.09799400000000001,0.279533
27,1.6871470000000002,0.06367,0.175545
28,1.972357,0.074222,0.22371300000000002
29,1.7138689999999999,0.060379999999999996,0.186936
30,1.8220779999999999,0.076456,0.225516
31,1.735685,0.056844000000000006,0.186818
32,1.919921,0.08327899999999999,0.26252800000000004
33,1.775541,0.063218,0.189158
34,1.6714689999999999,0.057569,0.177208
35,1.8596270000000001,0.055452,0.17307999999999998
36,1.936339,0.07398300000000001,0.224367
37,2.117038,0.10226,0.317617
38,1.788416,0.058538,0.177215
39,2.039611,0.090702,0.273861
40,1.787049,0.065712,0.206224
41,1.8346330000000002,0.052570000000000006,0.16737
42,1.781141,0.053724,0.1522
43,2.0015709999999998,0.082826,0.23558099999999998
44,1.7228189999999999,0.059874000000000004,0.166375
45,1.8358259999999997,0.081362,0.224978
46,1.920279,0.07884400000000001,0.23557399999999998
47,2.0750610000000003,0.11564400000000001,0.33416799999999997
48,1.8045349999999998,0.064233,0.172718
49,1.7929680000000001,0.062327999999999995,0.191636
50,1.7732009999999998,0.06398,0.176951
51,1.874422,0.111482,0.317705
52,1.58625,0.040313,0.117451
53,1.953143,0.076361,0.241333
54,1.90408,0.081623,0.2592
55,2.0243330000000004,0.10304300000000001,0.307216
56,1.9764810000000002,0.093734,0.259961
57,1.8259919999999998,0.062338,0.182359
58,1.923296,0.07766100000000001,0.231942
59,1.8013540000000001,0.07524199999999999,0.224566
60,1.822613,0.057203,0.170519
61,1.9247049999999999,0.099909,0.304446
62,1.9115360000000001,0.100893,0.300157
63,1.8093560000000002,0.07077,0.211236
64,2.0544130000000003,0.097581,0.305069
65,1.696204,0.068176,0.2012
66,1.99088,0.101234,0.30604000000000003
67,2.011376,0.091193,0.263153
68,1.836023,0.07202599999999999,0.21346199999999999
69,2.091688,0.09983099999999999,0.306952
70,1.983655,0.074646,0.227275
71,1.821275,0.073866,0.19533299999999998
72,1.7770130000000002,0.062694,0.172319
73,1.995966,0.094211,0.277432
74,2.018192,0.087764,0.263712
75,1.878614,0.06733600000000001,0.221322
76,1.962091,0.092824,0.289571
77,2.0055970000000003,0.095942,0.286862
78,1.850583,0.094898,0.258403
79,1.7298240000000003,0.062824,0.190528
80,2.19442,0.11477799999999999,0.34302
81,2.009414,0.08077999999999999,0.24538800000000002
82,1.9601790000000001,0.07585900000000001,0.229163
83,1.827091,0.085287,0.246245
84,2.02503,0.11098499999999999,0.328825
85,2.009986,0.109349,0.31086199999999997
86,1.9405689999999998,0.091042,0.253585
87,2.141527,0.109253,0.339496
88,1.9391310000000002,0.078112,0.21246199999999998
89,1.99489,0.08245599999999999,0.26262800000000003
90,1.9011169999999997,0.077293,0.22537100000000002
91,1.948982,0.07685800000000001,0.216548
92,1.787074,0.086642,0.24211799999999997
93,1.9377630000000001,0.088737,0.253969
94,2.046291,0.10650799999999999,0.343657
95,2.046407,0.09199600000000001,0.261203
96,1.942229,0.06841,0.16622699999999999
97,2.076731,0.09347799999999999,0.307825
98,1.73795,0.059715,0.171985
99,1.8398,0.07864199999999999,0.228861
100,1.768875,0.067319,0.182316
101,1.9362720000000002,0.06917899999999999,0.19855899999999999
102,2.102957,0.099949,0.3093
103,2.08966,0.098621,0.293023
104,2.0108740000000003,0.086719,0.28168499999999996
105,1.962914,0.078274,0.23279499999999997
106,1.9431669999999999,0.091186,0.278312
107,1.941387,0.07398400000000001,0.22800700000000002
108,1.96193,0.072689,0.21351599999999998
109,1.868625,0.077497,0.226084
110,1.8071689999999998,0.07026,0.189371
111,1.7084009999999998,0.049237,0.15956800000000002
112,1.9547459999999999,0.076488,0.24013800000000002
113,1.71585,0.064551,0.180614
114,2.0698830000000004,0.09018,0.26003000000000004
115,1.912793,0.071995,0.22623000000000001
116,2.024842,0.105991,0.31343200000000004
117,2.2260619999999998,0.108857,0.346613
118,1.881979,0.067423,0.17971099999999998
119,1.899816,0.071844,0.213573
120,1.966143,0.101687,0.31966999999999995
121,2.038135,0.085753,0.26750799999999997
122,2.009415,0.09375,0.286114
123,1.8925,0.072306,0.213069
124,1.9338119999999999,0.10289300000000001,0.308268
125,1.87694,0.08342999999999999,0.24691999999999997
126,1.8203759999999998,0.065606,0.205682
127,2.007038,0.093377,0.26664699999999997
