,G1,G2a,G2b
0,1.924841,0.07996,0.216898
1,2.138507,0.10674000000000002,0.327954
2,2.03892,0.081491,0.259429
3,1.9227779999999999,0.067387,0.189698
4,2.018096,0.10348900000000001,0.282273
5,1.8736110000000001,0.07921,0.24706
6,2.1378619999999997,0.10040199999999999,0.302833
7,1.750161,0.059976,0.18883699999999998
8,1.9694080000000003,0.07823300000000001,0.23476
9,2.11291,0.091598,0.284453
10,1.955341,0.084082,0.2498
11,1.966293,0.06648,0.20512199999999997
12,1.8216400000000001,0.07203,0.197818
13,1.920284,0.08278300000000001,0.260776
14,1.810293,0.074049,0.223964
15,1.9292509999999998,0.089268,0.256243
16,2.169979,0.105358,0.350655
17,1.882828,0.077802,0.225244
18,1.968103,0.076517,0.20503000000000002
19,1.879684,0.06474400000000001,0.215824
20,2.013404,0.101422,0.299625
21,1.865509,0.079586,0.22646999999999998
22,1.9914,0.088719,0.254052
23,1.874134,0.071485,0.210852
24,2.0636400000000004,0.11446400000000001,0.36524
25,1.9349720000000001,0.081362,0.24299
26,1.7159779999999998,0.049277999999999995,0.140139
27,1.882825,0.061588,0.18502000000000002
28,2.1047830000000003,0.116453,0.327162
29,1.914755,0.081913,0.249462
30,1.816182,0.060367,0.179288
31,1.869686,0.0624,0.17993499999999998
32,1.758961,0.07823200000000001,0.237423
33,1.8716380000000001,0.058319,0.171713
34,1.636197,0.041096,0.117097
35,1.9228470000000002,0.069444,0.214746
36,1.8141459999999998,0.059789999999999996,0.169113
37,2.0454220000000003,0.090706,0.27915999999999996
38,1.972505,0.086397,0.27223800000000004
39,1.82787,0.07245700000000001,0.190603
40,1.939225,0.105672,0.310616
41,1.828098,0.067035,0.209075
42,1.675041,0.067958,0.170702
43,2.029276,0.093288,0.296168
44,1.930023,0.077932,0.23302399999999998
45,1.979395,0.080069,0.235031
46,1.9132639999999999,0.078192,0.22458499999999998
47,2.030495,0.08766399999999999,0.257048
48,1.823666,0.06548,0.196686
49,2.053744,0.091765,0.279968
50,2.092293,0.09929199999999999,0.321971
51,1.796988,0.057776999999999995,0.173006
52,2.0727759999999997,0.10520499999999999,0.311954
53,2.0764709999999997,0.110832,0.308568
54,1.9841779999999998,0.075249,0.21424400000000002
55,2.1451290000000003,0.098832,0.321399
56,1.903455,0.084642,0.257845
57,1.8293169999999999,0.100698,0.309195
58,1.7760880000000001,0.07861699999999999,0.23538499999999998
59,1.897059,0.054661,0.160577
60,1.886281,0.097361,0.270582
61,1.8873529999999998,0.084645,0.251434
62,1.930041,0.080485,0.221392
63,1.9726240000000002,0.073149,0.215337
64,1.906057,0.066367,0.201899
65,1.739154,0.053874,0.167967
66,2.076007,0.08618200000000001,0.260177
67,1.863378,0.07684500000000001,0.224413
68,1.8671669999999998,0.071296,0.207094
69,1.7415779999999998,0.067454,0.196499
70,2.085773,0.109268,0.33623000000000003
71,2.058548,0.101031,0.302125
72,1.9652490000000002,0.072271,0.218261
73,2.14567,0.09896100000000001,0.317418
74,2.050157,0.094514,0.28815599999999997
75,1.814295,0.065304,0.166428
76,1.7487720000000002,0.046571,0.150178
77,1.896138,0.07155299999999999,0.219493
78,1.855493,0.059101,0.17516900000000002
79,2.0236959999999997,0.092999,0.284487
80,2.050636,0.096054,0.25990599999999997
81,1.7618490000000002,0.066371,0.203286
82,2.0332380000000003,0.095109,0.27910999999999997
83,2.053246,0.109075,0.31295
84,1.938193,0.076538,0.213484
85,1.969614,0.095928,0.296401
86,1.9876919999999998,0.08292100000000001,0.241508
87,2.059491,0.1059,0.320317
88,1.922997,0.06486499999999999,0.192052
89,1.851795,0.076787,0.22052199999999997
90,1.8400150000000002,0.079608,0.23322800000000002
91,2.261942,0.13353299999999999,0.406356
92,1.8733259999999998,0.076928,0.23381500000000002
93,2.222169,0.12676800000000002,0.385208
94,1.907646,0.10289000000000001,0.28848
95,2.114434,0.107142,0.331354
96,1.7587849999999998,0.052548000000000004,0.16226600000000002
97,1.805174,0.056865,0.181382
98,2.0206310000000003,0.094229,0.283479
99,1.7723959999999999,0.078097,0.220678
100,1.9055279999999999,0.069857,0.20938299999999999
101,1.9705849999999998,0.091086,0.277581
102,1.9054080000000002,0.071637,0.190918
103,1.9805830000000002,0.0795,0.249072
104,1.565544,0.05053,0.138478
105,1.898134,0.080502,0.243979
106,2.029601,0.097702,0.296311
107,2.163103,0.114926,0.363597
108,1.98353,0.08631699999999999,0.265392
109,2.080759,0.11391199999999999,0.311767
110,1.948247,0.096399,0.300207
111,2.008527,0.108824,0.30088000000000004
112,1.853117,0.072648,0.197747
113,1.99433,0.087466,0.25608400000000003
114,2.027568,0.094666,0.27139800000000003
115,1.842316,0.08769600000000001,0.25176
116,2.271331,0.131995,0.411182
117,2.015348,0.09063500000000001,0.27571999999999997
118,2.269737,0.139272,0.404343
119,2.0997209999999997,0.111759,0.335816
120,1.816645,0.050932,0.162833
121,1.8104099999999999,0.062122000000000004,0.16688699999999998
122,2.000739,0.10447999999999999,0.321573
123,1.743861,0.051586,0.153528
124,1.885706,0.064592,0.190466
125,1.9738740000000001,0.07368999999999999,0.213743
126,2.0131349999999997,0.079926,0.24779299999999999
127,1.9528619999999999,0.084927,0.254886
