,G1,G2a,G2b
0,2.1900470000000003,0.119725,0.381083
1,2.1859189999999997,0.10582799999999999,0.311639
2,1.828758,0.085562,0.252496
3,1.802603,0.056485,0.165125
4,1.9339259999999998,0.079465,0.23707899999999998
5,2.051573,0.104398,0.302656
6,1.8090810000000002,0.064359,0.178891
7,1.91825,0.081037,0.26216999999999996
8,1.886196,0.079212,0.22829000000000002
9,1.8338279999999998,0.073301,0.219725
10,1.818631,0.064131,0.197287
11,1.7725220000000002,0.051948,0.153922
12,1.950884,0.100244,0.302289
13,1.9389020000000001,0.082954,0.233877
14,1.854025,0.070297,0.213378
15,1.61975,0.059611000000000004,0.172578
16,2.012744,0.1007,0.313238
17,2.025859,0.083855,0.273767
18,1.947456,0.08542999999999999,0.255133
19,1.8703020000000001,0.07332799999999999,0.215198
20,1.9450330000000002,0.090384,0.267198
21,1.9030209999999999,0.064772,0.204355
22,1.9157959999999998,0.081679,0.226929
23,1.8197619999999999,0.06652899999999999,0.19961600000000002
24,1.93776,0.088186,0.253663
25,1.8600139999999998,0.064565,0.21271199999999998
26,1.7783919999999998,0.070841,0.20283099999999998
27,1.69133,0.06794299999999999,0.20588299999999998
28,2.067293,0.094287,0.278677
29,1.8939580000000003,0.064537,0.18319100000000002
30,1.8381439999999998,0.06540599999999999,0.179794
31,1.954747,0.074985,0.235911
32,1.7886419999999998,0.073032,0.232021
33,1.923454,0.065617,0.194276
34,1.78908,0.062558,0.17634
35,1.7844360000000001,0.062537,0.198713
36,1.8838650000000001,0.06042,0.186969
37,1.864207,0.071005,0.186533
38,1.780621,0.05619400000000001,0.177151
39,1.6589479999999999,0.042435,0.132581
40,2.211376,0.127661,0.402289
41,1.901211,0.082909,0.247563
42,2.02984,0.093051,0.278285
43,1.9944549999999999,0.08659800000000001,0.28504
44,1.886181,0.06904600000000001,0.19575599999999999
45,1.8998,0.07155,0.22906700000000002
46,1.748213,0.047613,0.121313
47,1.751486,0.049982,0.16582
48,1.91845,0.069116,0.197569
49,1.8582040000000002,0.084629,0.254711
50,1.912738,0.091794,0.25503899999999996
51,1.993426,0.09134199999999999,0.281721
52,2.106619,0.093311,0.29420599999999997
53,1.7532900000000002,0.073155,0.19128900000000001
54,2.0500380000000002,0.10795,0.312056
55,1.880365,0.082852,0.226642
56,1.833747,0.068301,0.19692300000000001
57,1.868873,0.066374,0.200226
58,1.902408,0.070376,0.212403
59,1.82368,0.059053999999999995,0.15851400000000002
60,1.862471,0.070727,0.21233200000000002
61,1.751066,0.06677000000000001,0.18896
62,2.036901,0.087474,0.286247
63,1.7599810000000002,0.06715499999999999,0.20067100000000002
64,1.984062,0.076863,0.21687199999999998
65,1.910252,0.072123,0.195969
66,2.077445,0.09976900000000001,0.305214
67,2.0603830000000003,0.104129,0.301111
68,1.966043,0.088929,0.259063
69,2.220634,0.12315799999999999,0.382984
70,2.0675630000000003,0.097426,0.317382
71,1.844379,0.099637,0.27223200000000003
72,1.80168,0.052782,0.16475399999999998
73,1.8822759999999998,0.07816000000000001,0.232956
74,2.085286,0.10383800000000001,0.30791199999999996
75,2.007618,0.08997000000000001,0.258944
76,1.5907870000000002,0.049856,0.162434
77,1.662842,0.074265,0.223931
78,1.67039,0.06802899999999999,0.194431
79,1.897707,0.071326,0.23323000000000002
80,1.9239849999999998,0.075245,0.231884
81,2.029945,0.085645,0.268989
82,2.102162,0.107636,0.329879
83,1.970025,0.10599000000000001,0.298425
84,1.9933889999999999,0.08065599999999999,0.23572800000000002
85,1.8300779999999999,0.088215,0.249739
86,1.995757,0.077058,0.216252
87,1.997795,0.086512,0.25495
88,2.047079,0.094958,0.27282399999999996
89,1.885994,0.080542,0.23998000000000003
90,2.041709,0.114398,0.3208
91,2.236248,0.129618,0.386102
92,1.771309,0.048775,0.149334
93,1.9574759999999998,0.088385,0.263175
94,1.9138439999999999,0.10341900000000001,0.325417
95,1.8835,0.082526,0.22539800000000002
96,2.022879,0.088362,0.245635
97,1.949546,0.072907,0.20092100000000002
98,1.9532919999999998,0.088146,0.253824
99,2.024439,0.091477,0.271896
100,1.556524,0.046074000000000004,0.140605
101,1.89192,0.074441,0.209148
102,1.799245,0.048738,0.15421300000000002
103,1.971164,0.09258200000000001,0.270933
104,1.760933,0.049731,0.150824
105,1.933907,0.07173600000000001,0.201188
106,1.6252280000000001,0.06748,0.180568
107,2.037159,0.09668600000000001,0.28581599999999996
108,1.7829490000000001,0.067826,0.197363
109,1.94698,0.075797,0.233381
110,2.02195,0.09400700000000001,0.305379
111,2.086185,0.100165,0.289113
112,1.8291950000000001,0.085025,0.25285599999999997
113,2.0769729999999997,0.10433599999999998,0.29265599999999997
114,2.16655,0.102136,0.32106
115,1.931214,0.088362,0.24198000000000003
116,1.910768,0.073434,0.208598
117,2.053239,0.090921,0.294221
118,1.958663,0.09481200000000001,0.297412
119,1.994462,0.105618,0.29229
120,1.8024380000000002,0.058136,0.174318
121,1.844169,0.079124,0.24002199999999999
122,2.01919,0.089742,0.28313299999999997
123,1.9936099999999999,0.077571,0.239467
124,1.902711,0.073099,0.218754
125,1.7832720000000002,0.061908000000000005,0.208402
126,1.9989869999999998,0.086477,0.241275
127,2.008393,0.090764,0.264703
