,G1,G2a,G2b
0,1.951279,0.08619199999999999,0.251713
1,1.8859110000000001,0.085604,0.237481
2,2.120597,0.11293099999999999,0.34476599999999996
3,1.926607,0.073196,0.231014
4,2.14181,0.099077,0.316932
5,2.030336,0.086187,0.23937600000000003
6,1.977371,0.09660099999999999,0.290352
7,1.764066,0.081298,0.242932
8,2.158723,0.12222899999999999,0.389288
9,1.980077,0.08353,0.24209
10,1.930468,0.084227,0.256531
11,1.742154,0.07938200000000001,0.226446
12,1.843659,0.083819,0.246772
13,1.922796,0.090934,0.25019600000000003
14,1.9917150000000001,0.089547,0.273723
15,1.8959409999999999,0.09251000000000001,0.27821399999999996
16,1.72862,0.07066599999999999,0.202348
17,2.048882,0.10589200000000001,0.32869
18,1.8528220000000002,0.07241900000000001,0.21600100000000003
19,1.719732,0.06817999999999999,0.190806
20,1.9085159999999999,0.0774,0.216504
21,1.952663,0.09081499999999999,0.2706
22,2.066586,0.08101699999999999,0.24082699999999999
23,1.641371,0.038324000000000004,0.125578
24,2.003511,0.089651,0.282016
25,1.8575599999999999,0.096566,0.25405300000000003
26,1.856211,0.084772,0.25560900000000003
27,1.9462840000000001,0.091573,0.263994
28,1.913002,0.068881,0.21302100000000002
29,1.9383290000000002,0.072598,0.215655
30,2.045846,0.099078,0.300886
31,1.8745880000000001,0.06475700000000001,0.210326
32,2.10462,0.114504,0.31241399999999997
33,2.2095689999999997,0.12069300000000001,0.37648000000000004
34,1.926934,0.080733,0.228865
35,1.790081,0.070661,0.21158200000000002
36,1.769575,0.057241999999999994,0.16772
37,1.90707,0.076938,0.206161
38,2.0731029999999997,0.10016,0.31140999999999996
39,2.0955150000000002,0.08942,0.2714
40,2.121147,0.106348,0.302419
41,2.160555,0.12695499999999998,0.368566
42,1.9988150000000002,0.10204099999999999,0.304846
43,1.647382,0.052873,0.16515
44,2.081818,0.11846300000000001,0.332065
45,2.0707560000000003,0.12878900000000001,0.361093
46,2.010021,0.10814800000000001,0.343163
47,1.7822790000000002,0.053970000000000004,0.159928
48,1.889346,0.082099,0.28008299999999997
49,1.804443,0.053947,0.147454
50,1.837943,0.06718500000000001,0.19839400000000001
51,1.831305,0.065452,0.196989
52,1.867862,0.08317999999999999,0.260905
53,1.722025,0.060098,0.18235
54,1.8862700000000001,0.067062,0.21776399999999999
55,1.499368,0.034387,0.096118
56,1.830371,0.053308,0.146945
57,1.9172259999999999,0.081111,0.237152
58,1.9082700000000001,0.076275,0.23019299999999998
59,2.053665,0.105361,0.30856999999999996
60,1.7653150000000002,0.062501,0.19946
61,2.1979919999999997,0.114758,0.345646
62,1.908796,0.10345399999999999,0.309085
63,2.022309,0.106761,0.295065
64,1.8621330000000003,0.08995800000000001,0.27465100000000003
65,1.955241,0.077538,0.223807
66,1.801652,0.07775,0.22891399999999998
67,1.979152,0.095953,0.271338
68,2.091008,0.108868,0.321316
69,2.185178,0.124102,0.378875
70,2.080833,0.11288699999999999,0.327387
71,1.9897509999999998,0.089162,0.295869
72,1.869232,0.07092000000000001,0.19730599999999998
73,2.473888,0.16456300000000001,0.505544
74,2.153187,0.11717799999999999,0.36104
75,1.966504,0.08906,0.25296799999999997
76,2.069664,0.102567,0.305822
77,1.7083720000000002,0.071801,0.196519
78,2.0071,0.08794400000000001,0.256355
79,1.984809,0.08418300000000001,0.25550900000000004
80,1.7607700000000002,0.064419,0.187947
81,1.709961,0.09260299999999999,0.27365100000000003
82,1.840646,0.076865,0.215824
83,1.8083740000000001,0.067261,0.200746
84,1.925466,0.096603,0.310706
85,1.8506330000000002,0.080734,0.21232199999999998
86,2.087504,0.10924500000000001,0.32459499999999997
87,2.0549310000000003,0.091389,0.283553
88,1.714163,0.048882,0.152677
89,1.683303,0.055339,0.15479300000000001
90,1.9932919999999998,0.092918,0.29172
91,2.156151,0.124521,0.37417399999999995
92,1.4723469999999999,0.036133,0.097153
93,2.024232,0.105496,0.315211
94,1.835246,0.067887,0.20880700000000002
95,1.8998220000000001,0.081064,0.25394
96,2.096301,0.10911099999999999,0.317392
97,2.026095,0.086855,0.24737800000000001
98,2.059247,0.108384,0.297516
99,1.863376,0.08489,0.264251
100,1.987208,0.084122,0.262633
101,1.775887,0.08996599999999999,0.25553000000000003
102,2.134423,0.106375,0.335303
103,1.982978,0.095972,0.307287
104,1.9691939999999999,0.10350899999999999,0.315573
105,1.709777,0.057620000000000005,0.16819
106,1.742859,0.061834,0.185447
107,1.88727,0.071113,0.210758
108,1.54888,0.043044,0.119716
109,1.877759,0.084656,0.25656799999999996
110,1.8011529999999998,0.08417899999999999,0.251504
111,2.190716,0.127831,0.384297
112,1.733132,0.070378,0.19739600000000002
113,1.997053,0.100487,0.299095
114,1.7842259999999999,0.069133,0.218394
115,1.735559,0.068481,0.20702800000000002
116,1.827738,0.057412,0.162925
117,2.022237,0.091532,0.300912
118,2.002209,0.085008,0.256276
119,1.866556,0.061647,0.172281
120,2.067239,0.099563,0.32645
121,2.1405790000000002,0.11931800000000001,0.363492
122,1.932764,0.096525,0.272056
123,1.954565,0.075901,0.239887
124,1.937816,0.085458,0.258802
125,1.904168,0.102881,0.281146
126,1.923784,0.09665800000000001,0.270185
127,2.017993,0.100539,0.281115
