,G1,G2a,G2b
0,1.945791,0.074252,0.24094200000000002
1,1.872899,0.071621,0.221835
2,2.025658,0.105174,0.29678899999999997
3,2.078088,0.101762,0.307026
4,1.840098,0.057245000000000004,0.162127
5,1.903245,0.079579,0.237607
6,2.100779,0.10357000000000001,0.30974
7,1.946791,0.09139,0.27914
8,1.7464810000000002,0.051894,0.154445
9,1.980377,0.075738,0.232431
10,1.91363,0.066839,0.204898
11,1.903732,0.080678,0.24577399999999996
12,1.8105240000000002,0.067562,0.18978
13,2.057211,0.095851,0.29945
14,2.218282,0.114122,0.338213
15,2.0802259999999997,0.11723800000000001,0.334417
16,1.955191,0.075085,0.241914
17,1.695501,0.068892,0.191275
18,1.674275,0.049913,0.14268699999999998
19,1.8536,0.07661799999999999,0.239006
20,2.01937,0.09741799999999999,0.296003
21,1.863834,0.084164,0.274448
22,2.167392,0.129716,0.362429
23,2.139912,0.11668900000000001,0.342704
24,1.642811,0.04854,0.15518099999999999
25,2.028793,0.09525,0.288688
26,1.996443,0.087741,0.28774099999999997
27,2.140221,0.11795499999999999,0.344271
28,1.783049,0.059485,0.166651
29,1.9407259999999997,0.063436,0.19037
30,2.0117529999999997,0.110323,0.324006
31,2.019055,0.109602,0.330074
32,1.626482,0.04046,0.132082
33,1.8974090000000001,0.070299,0.19959200000000002
34,1.754321,0.050457,0.16605899999999998
35,1.8896400000000002,0.062949,0.173923
36,1.948753,0.08077899999999999,0.23917600000000003
37,1.8633520000000001,0.067137,0.206002
38,1.896382,0.077946,0.24436300000000002
39,2.002161,0.114097,0.324928
40,1.90516,0.091777,0.279681
41,1.9784650000000001,0.086496,0.249815
42,1.943068,0.06713999999999999,0.200685
43,1.984431,0.085853,0.241439
44,2.0829009999999997,0.09718099999999999,0.284612
45,2.121929,0.097571,0.287787
46,2.133899,0.10562300000000001,0.346856
47,1.722144,0.065691,0.172741
48,1.9026459999999998,0.075805,0.21807800000000002
49,1.996884,0.079501,0.248772
50,2.018532,0.092998,0.285191
51,1.82342,0.08834700000000001,0.268403
52,2.055372,0.08683099999999999,0.262923
53,1.9012380000000002,0.081919,0.226636
54,1.749214,0.066829,0.203623
55,1.562063,0.04674,0.130022
56,1.997232,0.081964,0.241175
57,1.9311639999999999,0.074476,0.20530700000000002
58,1.9021299999999999,0.071079,0.197954
59,1.695468,0.069583,0.214308
60,2.181325,0.128503,0.391171
61,1.8508380000000002,0.080099,0.21922399999999997
62,1.638028,0.076228,0.208008
63,1.8738869999999999,0.08135099999999999,0.231685
64,2.079758,0.11154000000000001,0.324869
65,2.037225,0.10000099999999999,0.313454
66,2.097851,0.118915,0.338357
67,1.7510990000000002,0.060913,0.183583
68,1.957175,0.079506,0.234062
69,1.843609,0.061862,0.18982000000000002
70,1.922943,0.070259,0.208617
71,1.523311,0.027213,0.07972699999999999
72,1.8667060000000002,0.08808400000000001,0.273974
73,1.71328,0.064515,0.188916
74,1.961745,0.08615199999999999,0.249979
75,2.0136,0.08594199999999999,0.269751
76,1.761439,0.0755,0.22764
77,1.961439,0.08580700000000001,0.2456
78,1.7732139999999998,0.048037,0.137873
79,1.847057,0.07293999999999999,0.20521199999999998
80,1.89389,0.075421,0.21944
81,1.829231,0.059527,0.200811
82,2.051927,0.124098,0.372002
83,1.681156,0.06303099999999999,0.17821099999999998
84,2.024762,0.10192899999999999,0.312227
85,1.9745689999999998,0.093966,0.280644
86,1.87369,0.062765,0.178309
87,1.942922,0.068579,0.220913
88,1.888471,0.076302,0.234593
89,1.8737380000000001,0.06599,0.202471
90,1.7855580000000002,0.059815,0.183084
91,1.931628,0.069912,0.19098800000000002
92,1.9489509999999999,0.103361,0.292493
93,1.972429,0.092421,0.291083
94,1.886486,0.066884,0.192608
95,1.636272,0.048907,0.14438399999999998
96,1.95583,0.07845,0.227012
97,1.813684,0.06328099999999999,0.18465299999999998
98,1.659036,0.05583,0.174591
99,1.985581,0.083775,0.251188
100,1.8418900000000002,0.066962,0.20884499999999998
101,2.016991,0.10673900000000001,0.32405500000000004
102,1.9209,0.08623099999999999,0.24276599999999998
103,1.934971,0.08117100000000001,0.24613200000000002
104,1.863905,0.087293,0.241916
105,2.0737490000000003,0.10561,0.353827
106,1.879543,0.060645000000000004,0.192942
107,1.815333,0.054088,0.148677
108,2.001209,0.100214,0.300327
109,1.845476,0.077833,0.21059899999999998
110,1.7369689999999998,0.060738,0.17764000000000002
111,1.9515790000000002,0.078985,0.225789
112,2.157741,0.138381,0.414865
113,1.9538060000000002,0.10463800000000001,0.312177
114,1.9031689999999999,0.077032,0.216613
115,1.90713,0.089619,0.271782
116,1.748487,0.06253500000000001,0.18379600000000001
117,1.734552,0.084708,0.240175
118,1.828283,0.08731699999999999,0.277881
119,2.027584,0.08960900000000001,0.270198
120,2.079428,0.103788,0.28664
121,1.755713,0.057793,0.16164800000000001
122,1.834971,0.067957,0.202322
123,2.03838,0.09611900000000001,0.30183499999999996
124,1.91353,0.076434,0.23015500000000003
125,1.9764599999999999,0.102158,0.318778
126,1.9454069999999999,0.101651,0.278012
127,2.11137,0.12273699999999999,0.361638
