,G1,G2a,G2b
0,1.882459,0.071756,0.196553
1,1.9073,0.081317,0.232021
2,2.020432,0.078733,0.233223
3,1.8306939999999998,0.061449000000000004,0.166993
4,2.02255,0.088947,0.286304
5,1.9615490000000002,0.097465,0.30063
6,1.633768,0.060104,0.18846400000000002
7,1.8821919999999999,0.099149,0.30484
8,1.8299159999999999,0.05284199999999999,0.15953599999999998
9,1.961596,0.072964,0.209256
10,1.6878240000000002,0.058164999999999994,0.18238
11,2.0500540000000003,0.095489,0.28087
12,2.129216,0.10584600000000001,0.323282
13,1.969671,0.09610700000000001,0.298068
14,1.860511,0.073936,0.228057
15,2.0661810000000003,0.095222,0.28520500000000004
16,1.906575,0.071867,0.234717
17,1.6809029999999998,0.042558,0.131444
18,1.889347,0.076722,0.229014
19,2.031773,0.094675,0.28037399999999996
20,2.103611,0.094822,0.280738
21,1.9573180000000001,0.081051,0.24294699999999997
22,1.9271029999999998,0.077322,0.23634499999999997
23,1.934781,0.085838,0.24544899999999997
24,1.875938,0.07381,0.21758000000000002
25,1.89169,0.076179,0.247455
26,1.814856,0.072068,0.20504099999999997
27,1.8287810000000002,0.057613,0.167571
28,2.2199020000000003,0.127,0.38732300000000003
29,1.7156200000000001,0.046443,0.125069
30,1.739191,0.046707,0.143267
31,1.852225,0.06786,0.189795
32,1.8274810000000001,0.076752,0.225119
33,1.835062,0.074689,0.21957800000000002
34,1.786089,0.068141,0.182469
35,2.148367,0.12023099999999999,0.34577399999999997
36,1.4681600000000001,0.047949,0.131924
37,1.73892,0.042073,0.12566300000000002
38,1.989064,0.067974,0.199596
39,1.769659,0.054048,0.14841700000000002
40,1.9294310000000001,0.080623,0.224739
41,1.737701,0.060898,0.169646
42,1.997089,0.109373,0.31749
43,1.9141580000000002,0.073059,0.21581999999999998
44,1.7586279999999999,0.06530599999999999,0.22013600000000003
45,2.12078,0.100398,0.29589899999999997
46,2.007839,0.090901,0.29525100000000004
47,2.005934,0.08847999999999999,0.268974
48,1.833675,0.08206000000000001,0.218737
49,1.7847970000000002,0.062384,0.20898899999999998
50,1.715841,0.071643,0.214263
51,1.944014,0.089426,0.267036
52,1.842532,0.087074,0.248258
53,1.613634,0.06377100000000001,0.196195
54,1.797897,0.066022,0.189101
55,1.803877,0.068535,0.20083499999999999
56,1.997352,0.087551,0.268345
57,1.698943,0.057225,0.176024
58,1.8092150000000002,0.086185,0.24859699999999998
59,1.8289229999999999,0.083044,0.255236
60,1.965739,0.08071,0.245389
61,1.9932889999999999,0.084116,0.27091
62,2.0503259999999996,0.09941799999999999,0.272312
63,1.83011,0.07485499999999999,0.21914
64,1.69408,0.048997000000000006,0.160797
65,2.023343,0.09766799999999999,0.31035100000000004
66,1.9765970000000002,0.086784,0.253902
67,2.137354,0.107172,0.321666
68,1.800241,0.04891,0.13616
69,1.847372,0.057415999999999995,0.184341
70,2.1589419999999997,0.110507,0.323997
71,2.1315630000000003,0.100899,0.293671
72,2.0066990000000002,0.077538,0.220491
73,2.01568,0.10756700000000001,0.342683
74,1.776729,0.075713,0.20621599999999998
75,1.8165810000000002,0.080468,0.22691
76,1.969396,0.099735,0.271739
77,2.104707,0.100289,0.291767
78,2.154288,0.118708,0.361659
79,2.197623,0.12781900000000002,0.38457199999999997
80,2.023285,0.086069,0.251023
81,1.8139330000000002,0.072573,0.224548
82,1.6680130000000002,0.058597,0.17339100000000002
83,1.931846,0.08136,0.245029
84,2.107049,0.11012000000000001,0.315217
85,1.8739009999999998,0.057103999999999995,0.168074
86,2.009593,0.080913,0.23748000000000002
87,2.087427,0.115703,0.35496700000000003
88,1.566482,0.066123,0.182599
89,1.934384,0.079475,0.238479
90,2.09602,0.10544300000000001,0.295134
91,2.126984,0.11111300000000002,0.341943
92,2.027101,0.08995,0.284846
93,2.116227,0.105281,0.334503
94,1.9836189999999998,0.116801,0.318288
95,2.1959779999999998,0.140222,0.39934200000000003
96,1.8666599999999998,0.079203,0.233062
97,2.087841,0.09096900000000001,0.27238
98,2.113079,0.119252,0.33068000000000003
99,1.7794459999999999,0.082108,0.25650100000000003
100,1.818966,0.080206,0.263781
101,1.9222009999999998,0.08292999999999999,0.247889
102,1.9367869999999998,0.075677,0.209601
103,1.731277,0.066815,0.20080699999999999
104,2.0314490000000003,0.09099700000000001,0.277844
105,2.10059,0.120393,0.361541
106,2.001769,0.097097,0.288194
107,2.069253,0.115128,0.33621
108,1.8417729999999999,0.075655,0.224029
109,1.939511,0.07449700000000001,0.237664
110,2.0243029999999997,0.097722,0.279541
111,1.8917680000000001,0.070132,0.186282
112,1.8451970000000002,0.071664,0.208225
113,1.937255,0.06386900000000001,0.182543
114,2.095303,0.10315999999999999,0.31966300000000003
115,1.970838,0.073535,0.22664600000000001
116,1.9227169999999998,0.08293099999999999,0.244267
117,1.7696830000000001,0.08806599999999999,0.265718
118,2.19232,0.123064,0.387191
119,2.019781,0.103421,0.286296
120,1.8433009999999999,0.06443600000000001,0.210535
121,1.832242,0.061866,0.17949600000000002
122,1.990025,0.082702,0.250705
123,2.103962,0.102064,0.303334
124,1.467041,0.039564999999999996,0.12145299999999999
125,1.569865,0.044107,0.129174
126,2.0010310000000002,0.089418,0.267307
127,1.9348459999999998,0.08742799999999999,0.266221
