,G1,G2a,G2b
0,1.9907009999999998,0.076252,0.217442
1,1.848196,0.070677,0.21969699999999998
2,2.166999,0.11398699999999999,0.33317800000000003
3,1.9197560000000002,0.081773,0.275853
4,2.06509,0.11496500000000001,0.32755
5,1.794534,0.068642,0.20446199999999998
6,1.998789,0.104047,0.318373
7,1.8420169999999998,0.06541799999999999,0.213009
8,1.6659380000000001,0.058977999999999996,0.161057
9,1.8655169999999999,0.073591,0.22396300000000002
10,1.7860619999999998,0.072663,0.200964
11,2.154772,0.11663299999999999,0.347323
12,1.884134,0.061711,0.165126
13,1.524995,0.046899,0.139721
14,1.7857470000000002,0.069426,0.217217
15,1.958793,0.089192,0.273715
16,1.937402,0.08781599999999999,0.265173
17,1.813808,0.062148,0.178008
18,1.8376919999999999,0.076089,0.22629200000000002
19,2.1133759999999997,0.1097,0.320417
20,1.724525,0.062854,0.17811400000000002
21,1.6920119999999998,0.047363,0.156346
22,1.88642,0.07748,0.218396
23,1.75774,0.064609,0.194848
24,1.95567,0.09411599999999999,0.28984499999999996
25,2.0053959999999997,0.097584,0.26694
26,1.7951810000000001,0.08047699999999999,0.246394
27,1.8643509999999999,0.067978,0.20485799999999998
28,2.073052,0.090933,0.275905
29,1.8860270000000001,0.073272,0.21224099999999999
30,1.775557,0.06676599999999999,0.214848
31,1.872379,0.066483,0.20489899999999997
32,1.8753229999999999,0.079663,0.23084000000000002
33,1.8862860000000001,0.07029099999999999,0.208709
34,1.810344,0.05631900000000001,0.163004
35,1.8691060000000002,0.07987899999999999,0.25493000000000005
36,1.99868,0.090956,0.248442
37,1.973195,0.083945,0.269893
38,1.874407,0.09685,0.288972
39,2.01832,0.09587000000000001,0.29681799999999997
40,1.8713099999999998,0.06174299999999999,0.191131
41,2.0490779999999997,0.10388900000000001,0.318063
42,1.8600450000000002,0.076642,0.228756
43,1.967125,0.09263400000000001,0.255334
44,1.880885,0.093487,0.26416
45,1.7111759999999998,0.06803300000000001,0.222494
46,1.924102,0.081474,0.21801700000000002
47,1.7548849999999998,0.070427,0.20427
48,1.8537439999999998,0.080803,0.259291
49,1.721094,0.058122,0.171732
50,2.092388,0.107234,0.342471
51,1.9243169999999998,0.09009299999999999,0.255215
52,2.1149869999999997,0.091084,0.27074000000000004
53,1.806889,0.07672899999999999,0.217612
54,1.8249220000000002,0.071393,0.217719
55,1.798498,0.056665999999999994,0.156882
56,1.79913,0.069053,0.194548
57,1.9422419999999998,0.084487,0.273966
58,1.8294700000000002,0.053762,0.144928
59,1.9791869999999998,0.072226,0.221813
60,1.7610430000000001,0.086775,0.25155500000000003
61,1.959026,0.097352,0.28392
62,2.0186759999999997,0.096814,0.297538
63,2.069235,0.11323599999999999,0.327334
64,2.0624830000000003,0.103245,0.281887
65,2.086431,0.11001500000000002,0.312165
66,2.065722,0.103566,0.33264499999999997
67,1.806943,0.06675700000000001,0.196329
68,2.002991,0.084201,0.221759
69,1.808503,0.07421,0.212969
70,1.9037979999999999,0.087203,0.24831599999999998
71,1.778248,0.057872,0.189627
72,1.964721,0.09177,0.280769
73,1.929366,0.076688,0.21439
74,1.9929560000000002,0.08030599999999999,0.259468
75,1.8850759999999998,0.078658,0.234517
76,1.874214,0.079948,0.229163
77,2.007921,0.083899,0.24160500000000001
78,1.710662,0.057914,0.18748900000000002
79,1.7797209999999999,0.04917,0.126852
80,1.941815,0.083953,0.264205
81,1.82718,0.07850499999999999,0.21863600000000002
82,1.961341,0.083372,0.251578
83,2.0168779999999997,0.092901,0.283727
84,2.093359,0.10439100000000001,0.308935
85,1.972476,0.081944,0.24369000000000002
86,1.909259,0.085142,0.25421
87,1.8251700000000002,0.080324,0.23174499999999998
88,1.9670990000000002,0.080301,0.24365799999999999
89,1.9462139999999999,0.080692,0.24957800000000002
90,1.80645,0.056039,0.157813
91,1.66638,0.065485,0.198674
92,2.079918,0.088061,0.295933
93,1.9727439999999998,0.094559,0.289539
94,1.566973,0.070689,0.180122
95,1.788759,0.057812999999999996,0.195481
96,2.008674,0.09081,0.24883000000000002
97,1.922277,0.084874,0.245574
98,1.982966,0.10058099999999999,0.304146
99,1.880597,0.07900399999999999,0.230593
100,2.022777,0.10338900000000001,0.32254099999999997
101,1.991237,0.086226,0.234346
102,2.126741,0.11068099999999999,0.35770799999999997
103,1.901343,0.07257999999999999,0.220348
104,1.9691150000000002,0.079702,0.22155100000000003
105,1.8301459999999998,0.058072000000000006,0.190661
106,1.682005,0.048462,0.157529
107,1.745743,0.065124,0.18918900000000002
108,1.9424560000000002,0.077128,0.244245
109,1.9823819999999999,0.084275,0.24472399999999997
110,1.8725,0.061225,0.177507
111,1.947475,0.080505,0.249406
112,1.941082,0.097677,0.27213699999999996
113,2.0385400000000002,0.099375,0.31958000000000003
114,1.850573,0.055127999999999996,0.166804
115,1.885095,0.086353,0.226347
116,1.8002599999999997,0.063225,0.185701
117,1.916928,0.078288,0.242616
118,1.9067900000000002,0.085806,0.23244099999999998
119,2.058907,0.11024400000000001,0.325497
120,1.9614209999999999,0.09523999999999999,0.299426
121,1.9820740000000001,0.10624600000000001,0.267938
122,2.0172939999999997,0.09249600000000001,0.293933
123,1.9402110000000001,0.097741,0.283841
124,1.961136,0.07650599999999999,0.23819
125,1.9502709999999999,0.087256,0.252238
126,2.095501,0.10113899999999999,0.314556
127,1.871948,0.068998,0.21100100000000002
