,G1,G2a,G2b
0,1.9476830000000003,0.08211,0.23846199999999998
1,1.8107060000000001,0.081081,0.244034
2,2.1447979999999998,0.11552799999999999,0.346898
3,2.2284990000000002,0.134668,0.386594
4,1.954736,0.06894299999999999,0.186047
5,1.7483389999999999,0.08290800000000001,0.230528
6,1.9331459999999998,0.100854,0.305797
7,2.025503,0.085892,0.25006999999999996
8,1.595276,0.043664999999999995,0.120824
9,1.6876,0.058379999999999994,0.184644
10,1.9953349999999999,0.07935700000000001,0.235677
11,1.8072599999999999,0.04915,0.13733
12,2.0030069999999998,0.091847,0.268766
13,1.8553369999999998,0.075196,0.21718800000000002
14,1.948767,0.091678,0.286998
15,1.8597860000000002,0.065454,0.199345
16,2.0052470000000002,0.090236,0.28024099999999996
17,2.026537,0.083005,0.246998
18,1.81863,0.064778,0.202138
19,2.015503,0.095912,0.2805
20,1.9645759999999999,0.08628999999999999,0.25701399999999996
21,1.882371,0.089196,0.260696
22,1.820238,0.070921,0.215656
23,1.8524189999999998,0.07373400000000001,0.22465700000000002
24,2.064807,0.117289,0.351166
25,2.062452,0.101227,0.32559699999999997
26,1.911428,0.081073,0.240721
27,2.25255,0.136182,0.415537
28,1.8771240000000002,0.06952,0.196966
29,2.002075,0.086002,0.278049
30,2.0991720000000003,0.10885299999999999,0.29990100000000003
31,2.00697,0.100924,0.29916
32,1.912049,0.07354400000000001,0.21486100000000002
33,2.066352,0.10668299999999999,0.337534
34,1.83493,0.075809,0.215518
35,1.875488,0.069378,0.220181
36,1.802083,0.067138,0.208581
37,1.8594669999999998,0.074443,0.22630100000000003
38,1.8899669999999997,0.072575,0.204945
39,2.0045599999999997,0.088631,0.26360100000000003
40,1.838442,0.081539,0.25167
41,1.68019,0.068114,0.198311
42,2.011706,0.101174,0.30099499999999996
43,1.746304,0.067245,0.22671
44,1.9373360000000002,0.06965700000000001,0.221687
45,2.001712,0.097854,0.29144699999999996
46,1.9476669999999998,0.100487,0.26703499999999997
47,1.899982,0.083038,0.252821
48,1.509922,0.045714,0.14771600000000001
49,1.72947,0.047501,0.14443499999999998
50,1.541091,0.03928,0.102871
51,1.690321,0.06744299999999999,0.21725500000000003
52,1.9715220000000002,0.097874,0.291585
53,2.032397,0.11458900000000001,0.32114899999999996
54,1.7717169999999998,0.075168,0.204381
55,1.884475,0.06456,0.186015
56,1.809132,0.053752999999999995,0.159558
57,1.887998,0.06085599999999999,0.176068
58,1.8133099999999998,0.06553300000000001,0.199701
59,1.794352,0.060691999999999996,0.168798
60,2.016149,0.093484,0.263498
61,1.8916490000000001,0.078206,0.216308
62,2.032405,0.08387599999999999,0.26818800000000004
63,1.917169,0.081041,0.24279499999999998
64,2.079167,0.098998,0.28685700000000003
65,1.995328,0.10858,0.328214
66,2.016809,0.097149,0.281132
67,1.887574,0.070563,0.199854
68,2.021449,0.100927,0.302879
69,1.784313,0.052282,0.156878
70,1.9617200000000001,0.095687,0.296086
71,1.903328,0.080323,0.24906199999999998
72,1.782405,0.065328,0.20359100000000002
73,2.0121830000000003,0.106522,0.29104
74,2.045196,0.08936799999999999,0.29407
75,2.1888810000000003,0.12318399999999999,0.362358
76,1.964021,0.091112,0.271588
77,1.912766,0.096005,0.27282399999999996
78,2.083432,0.112443,0.346357
79,2.046067,0.10185599999999999,0.293684
80,1.8663509999999999,0.075633,0.248482
81,1.8390080000000002,0.07749299999999999,0.22111
82,2.038812,0.090498,0.275624
83,1.711356,0.07269199999999999,0.2181
84,1.945802,0.071002,0.223714
85,2.098897,0.105834,0.325443
86,2.1284099999999997,0.137595,0.407431
87,1.908734,0.06302100000000001,0.184251
88,2.025709,0.094912,0.294088
89,2.136206,0.110501,0.314166
90,1.8454,0.060953999999999994,0.178721
91,1.898375,0.078573,0.23400700000000002
92,2.1914599999999997,0.130814,0.387515
93,1.887187,0.098884,0.278383
94,1.785139,0.073783,0.212436
95,1.9033919999999998,0.060148,0.188636
96,1.818709,0.083103,0.251844
97,1.729975,0.050876,0.14008299999999999
98,1.9585400000000002,0.085926,0.264419
99,1.657327,0.059014,0.156423
100,1.790888,0.056281,0.16631700000000002
101,1.799821,0.055980999999999996,0.176853
102,1.8577700000000001,0.081583,0.231404
103,1.9336669999999998,0.070052,0.22229699999999997
104,1.565969,0.034460000000000005,0.100938
105,1.756015,0.051702,0.158218
106,1.631246,0.03764,0.111622
107,1.491899,0.042593,0.11901700000000001
108,1.6843130000000002,0.043098000000000004,0.130961
109,2.062185,0.095501,0.265777
110,1.831971,0.07161000000000001,0.21217199999999997
111,1.79994,0.07320399999999999,0.200292
112,1.956318,0.086535,0.241173
113,1.77912,0.060524,0.190607
114,1.933788,0.084988,0.278145
115,1.630088,0.050506999999999996,0.150001
116,1.9534,0.074116,0.202321
117,1.951122,0.074273,0.212155
118,1.8301889999999998,0.070103,0.20755900000000002
119,1.995257,0.090778,0.285817
120,2.062025,0.098789,0.296674
121,2.026469,0.10184,0.28873899999999997
122,1.911118,0.072857,0.212425
123,1.9420419999999998,0.08401900000000001,0.26014899999999996
124,1.945279,0.07586799999999999,0.219428
125,2.0298130000000003,0.094663,0.29274
126,2.057898,0.10375699999999999,0.301645
127,2.05052,0.096381,0.303685
