,G1,G2a,G2b
0,1.964158,0.10093400000000001,0.297344
1,1.927566,0.090954,0.276565
2,2.0066919999999997,0.090045,0.247723
3,1.8614110000000001,0.071202,0.21997399999999998
4,2.12534,0.108297,0.337174
5,2.128825,0.11143299999999999,0.352006
6,2.17836,0.11691900000000001,0.36861900000000003
7,1.952893,0.082745,0.26769899999999996
8,1.668538,0.077723,0.22069499999999997
9,1.8544169999999998,0.072503,0.22190700000000002
10,1.834844,0.072715,0.206894
11,1.746779,0.050437,0.156842
12,2.0179419999999997,0.09413099999999999,0.285729
13,2.011375,0.105091,0.321454
14,1.985799,0.09057799999999999,0.26447600000000004
15,1.835943,0.081233,0.23694099999999998
16,1.953116,0.070583,0.219363
17,2.01571,0.102237,0.30430999999999997
18,2.009536,0.084897,0.246691
19,1.959803,0.093204,0.29475100000000004
20,2.01533,0.093514,0.26829200000000003
21,1.903001,0.068241,0.20984499999999998
22,1.8436290000000002,0.056137,0.152634
23,2.077375,0.11303800000000001,0.346356
24,1.934763,0.10773900000000002,0.317387
25,2.042478,0.10041599999999999,0.299637
26,2.08649,0.11512599999999999,0.322328
27,1.904394,0.095502,0.277965
28,1.932998,0.085865,0.253868
29,1.8600700000000001,0.07397999999999999,0.222425
30,2.04387,0.101043,0.297016
31,1.7289400000000001,0.063697,0.183072
32,2.049954,0.097953,0.28025900000000004
33,2.0766880000000003,0.110422,0.326264
34,1.8542290000000001,0.080889,0.22170900000000002
35,2.0570619999999997,0.1128,0.31635
36,1.7533450000000002,0.088864,0.253689
37,1.904449,0.08585,0.250357
38,2.0941810000000003,0.11207,0.370822
39,2.056833,0.106929,0.30895700000000004
40,1.976172,0.094555,0.30228
41,1.8784049999999999,0.079776,0.215696
42,2.114642,0.119343,0.348581
43,2.243452,0.12374500000000001,0.367729
44,1.928798,0.090397,0.260758
45,1.886941,0.068462,0.21242600000000003
46,1.909805,0.091237,0.267907
47,1.9756599999999997,0.08453,0.26365
48,1.735313,0.055688999999999995,0.17613900000000002
49,1.7682099999999998,0.045028,0.14166900000000002
50,1.8767200000000002,0.093962,0.287587
51,1.865822,0.083481,0.224273
52,1.819377,0.05435,0.151239
53,1.9124,0.070996,0.21150500000000003
54,2.063695,0.10696099999999999,0.327298
55,2.185034,0.11373399999999999,0.35013099999999997
56,1.982315,0.09464299999999999,0.273049
57,1.9178119999999999,0.077431,0.234236
58,1.905905,0.06765299999999999,0.20501999999999998
59,1.85927,0.085786,0.24699699999999997
60,2.026932,0.080591,0.271418
61,2.011129,0.10636300000000001,0.303
62,1.794245,0.062026,0.180527
63,2.077372,0.095889,0.30752199999999996
64,1.917413,0.07570299999999999,0.241546
65,2.055844,0.09201799999999999,0.295167
66,1.9731580000000002,0.090037,0.26848
67,1.8410520000000001,0.085896,0.243725
68,1.7770669999999997,0.07703099999999999,0.21399
69,1.644738,0.047001,0.13963
70,1.9913470000000002,0.081152,0.24804299999999999
71,1.645011,0.062685,0.165103
72,1.8388419999999999,0.060148,0.184314
73,1.833998,0.066057,0.19549
74,1.8727599999999998,0.08797100000000001,0.26979899999999996
75,1.9034080000000002,0.07410499999999999,0.221202
76,1.674389,0.042498,0.122971
77,1.9835349999999998,0.07582799999999999,0.205804
78,1.6447310000000002,0.049977,0.15326900000000002
79,1.964861,0.10551600000000001,0.293383
80,1.909069,0.097639,0.271298
81,1.8119349999999999,0.056811,0.164733
82,1.880155,0.064263,0.195574
83,1.7521470000000001,0.064612,0.194995
84,1.9225919999999999,0.085732,0.259493
85,2.008772,0.100172,0.292369
86,1.855866,0.07313099999999999,0.23711500000000002
87,1.856682,0.084439,0.248639
88,1.9841830000000003,0.082846,0.242141
89,1.8438240000000001,0.074539,0.19893
90,1.999075,0.095323,0.294975
91,2.152246,0.115917,0.353765
92,1.931987,0.08597300000000001,0.261876
93,1.7524990000000003,0.06429,0.193003
94,1.855435,0.07172100000000001,0.21870799999999999
95,2.124335,0.101886,0.303333
96,1.7726979999999999,0.07749099999999999,0.234316
97,2.072684,0.102246,0.29419
98,1.912561,0.069358,0.20261600000000002
99,1.818817,0.076771,0.252321
100,2.027567,0.100627,0.30537800000000004
101,1.8997169999999999,0.077818,0.227228
102,1.8774669999999998,0.080755,0.21719699999999997
103,1.8599259999999997,0.090087,0.276887
104,1.766804,0.06135499999999999,0.190425
105,1.9386259999999997,0.105669,0.31024
106,1.55079,0.055719000000000005,0.177851
107,1.857086,0.07175,0.196231
108,2.004485,0.088601,0.286492
109,1.7997130000000001,0.075127,0.210498
110,1.884379,0.07888200000000001,0.227217
111,1.8928080000000003,0.083924,0.262398
112,2.073208,0.106325,0.300666
113,1.9884680000000001,0.083584,0.28782800000000003
114,1.8594,0.084833,0.2553
115,1.910437,0.073928,0.22763000000000003
116,2.227509,0.133269,0.387017
117,2.084893,0.108972,0.346125
118,1.8569069999999999,0.07574199999999999,0.21145500000000003
119,1.88832,0.065712,0.173612
120,2.0078110000000002,0.084787,0.250114
121,2.038768,0.091048,0.29487399999999997
122,1.878381,0.072844,0.199337
123,1.9431040000000002,0.086573,0.253326
124,1.52188,0.055153999999999995,0.142565
125,1.916406,0.074561,0.21845
126,2.032473,0.100245,0.30863
127,2.005836,0.1132,0.31164400000000003
