,G1,G2a,G2b
0,1.897095,0.071758,0.20613299999999998
1,1.921418,0.080162,0.22388200000000003
2,1.810314,0.06571,0.212403
3,1.966145,0.090375,0.252486
4,2.084291,0.094898,0.296338
5,2.147756,0.12309400000000001,0.356049
6,1.9224330000000003,0.084061,0.253224
7,2.087999,0.094885,0.30094499999999996
8,1.902238,0.072679,0.20458099999999999
9,1.791409,0.061433,0.19455999999999998
10,1.9030220000000002,0.076149,0.232082
11,1.887591,0.079582,0.237742
12,1.9281439999999999,0.091791,0.28780700000000004
13,2.21711,0.13776300000000002,0.42666099999999996
14,2.025553,0.105772,0.303247
15,2.057559,0.097572,0.295863
16,1.8334970000000002,0.077205,0.229638
17,1.7603669999999998,0.077444,0.21684099999999998
18,1.841934,0.059332,0.180303
19,2.063877,0.11034200000000001,0.330368
20,1.841825,0.072258,0.21884699999999999
21,1.92136,0.096295,0.267569
22,2.0255400000000003,0.087143,0.25755
23,1.9259389999999998,0.076918,0.21794499999999997
24,2.015719,0.095198,0.273742
25,1.8013310000000002,0.061277,0.181572
26,1.813107,0.065666,0.199129
27,1.8167080000000002,0.083233,0.231473
28,1.816945,0.071844,0.22121100000000002
29,2.028773,0.097913,0.299412
30,1.7495880000000001,0.062321,0.186645
31,1.9178810000000002,0.088946,0.26618
32,1.9935479999999999,0.10811199999999999,0.29738000000000003
33,1.9736099999999999,0.10388800000000001,0.30691799999999997
34,2.191705,0.129588,0.386281
35,1.826589,0.068762,0.192917
36,1.9182560000000002,0.092197,0.258755
37,1.9648560000000002,0.084173,0.25657800000000003
38,2.087533,0.100641,0.313592
39,1.999726,0.091143,0.27169099999999996
40,1.8558139999999999,0.08480900000000001,0.253265
41,2.105538,0.10351600000000001,0.294643
42,2.150537,0.11101199999999999,0.330335
43,1.91038,0.084915,0.26040100000000005
44,1.972922,0.077563,0.24788400000000002
45,1.8074130000000002,0.058961,0.150055
46,1.8251970000000002,0.077146,0.22819899999999999
47,1.764239,0.057696000000000004,0.17144
48,2.190139,0.118288,0.372116
49,1.9350720000000001,0.102825,0.320733
50,2.121871,0.13630699999999998,0.36872
51,2.169869,0.112701,0.356443
52,1.662955,0.049366,0.15043299999999998
53,1.9186470000000002,0.078421,0.241772
54,1.828809,0.072723,0.21528000000000003
55,1.7120279999999999,0.05139199999999999,0.14001
56,2.216719,0.11988299999999999,0.354592
57,2.2586470000000003,0.122429,0.378175
58,2.046061,0.10616600000000001,0.296283
59,2.2140020000000002,0.132804,0.391306
60,1.8346060000000002,0.057714,0.15994
61,1.914141,0.081152,0.246329
62,1.981866,0.09497799999999999,0.289369
63,1.7214040000000002,0.076674,0.206652
64,2.021039,0.115498,0.359967
65,1.835307,0.093921,0.269492
66,2.027411,0.08948400000000001,0.27103
67,1.999111,0.085784,0.269828
68,1.675207,0.039564,0.117352
69,1.910261,0.075237,0.23659299999999997
70,1.885764,0.069195,0.21131799999999998
71,1.700163,0.053874,0.151481
72,2.016906,0.107356,0.32927
73,1.68323,0.06954,0.207625
74,2.006985,0.10928,0.30386799999999997
75,1.847434,0.062583,0.201945
76,1.7175619999999998,0.060423000000000004,0.177347
77,1.9697209999999998,0.086961,0.23795
78,1.761278,0.060262,0.173506
79,1.7919580000000002,0.064269,0.17386
80,1.605493,0.054354,0.167055
81,1.9714669999999999,0.074187,0.227365
82,1.83532,0.061193,0.17475
83,2.092664,0.095524,0.291742
84,1.9485270000000001,0.091076,0.299669
85,1.974759,0.095598,0.274367
86,1.884711,0.068578,0.204569
87,2.224018,0.12868,0.387925
88,2.138091,0.108083,0.325994
89,1.8908029999999998,0.069797,0.204018
90,2.053762,0.101868,0.292713
91,1.8735680000000001,0.069101,0.205119
92,1.668377,0.058467,0.17006400000000002
93,1.858039,0.062554,0.193545
94,1.969004,0.09149600000000001,0.26777
95,1.9466009999999998,0.087504,0.27365300000000004
96,2.025586,0.090532,0.255412
97,2.113187,0.11033699999999999,0.325359
98,2.011071,0.09976499999999999,0.27578
99,1.94835,0.099745,0.307069
100,1.9547919999999999,0.08340399999999999,0.259417
101,2.2109349999999997,0.133613,0.37858
102,2.0638549999999998,0.11233199999999999,0.345804
103,2.034707,0.091413,0.280531
104,2.096004,0.08960499999999999,0.27471799999999996
105,2.203077,0.13561800000000002,0.400005
106,1.878052,0.084372,0.255843
107,1.8735669999999998,0.061345000000000004,0.193985
108,1.8613709999999999,0.073268,0.22107
109,1.880736,0.077834,0.23390500000000003
110,1.96268,0.088462,0.262425
111,1.963598,0.087096,0.275791
112,2.075198,0.10289300000000001,0.31814000000000003
113,2.001241,0.101502,0.283273
114,2.093699,0.11380799999999999,0.351441
115,1.74478,0.051578,0.146543
116,1.870843,0.068911,0.20236099999999999
117,1.898104,0.07119600000000001,0.211387
118,1.809718,0.068298,0.19805799999999998
119,1.864269,0.09328099999999999,0.279025
120,1.917096,0.0782,0.233846
121,2.055739,0.083175,0.23593499999999998
122,1.984739,0.085262,0.249969
123,2.020033,0.11541199999999999,0.356195
124,1.8851490000000002,0.082291,0.252877
125,2.02447,0.093602,0.279979
126,1.815521,0.060070000000000005,0.18799100000000002
127,1.880343,0.063234,0.190777
