,G1,G2a,G2b
0,1.922066,0.06378500000000001,0.184592
1,1.7250900000000002,0.053177999999999996,0.17641400000000002
2,1.702478,0.060683,0.162411
3,1.969612,0.077666,0.249335
4,1.833561,0.081893,0.225727
5,1.910438,0.076546,0.22650900000000002
6,2.049074,0.09112999999999999,0.261754
7,1.84571,0.078502,0.214475
8,1.914632,0.08052999999999999,0.255441
9,1.9031369999999999,0.081886,0.227584
10,1.909001,0.062238,0.166944
11,1.956735,0.073821,0.22494699999999998
12,1.785094,0.05322,0.149007
13,1.7986799999999998,0.053148,0.170728
14,1.8818290000000002,0.064701,0.196176
15,1.7356650000000002,0.052257000000000005,0.156316
16,1.9918639999999999,0.097318,0.293643
17,2.024259,0.10181699999999999,0.27907
18,2.029584,0.084645,0.26211599999999996
19,1.8330099999999998,0.08013300000000001,0.22774
20,2.020741,0.10032200000000001,0.291507
21,2.074188,0.093726,0.28317600000000004
22,2.01479,0.09705599999999999,0.317294
23,1.97735,0.084895,0.251268
24,1.945036,0.071823,0.210315
25,1.7401959999999999,0.04531,0.151582
26,1.9583560000000002,0.074697,0.234896
27,1.855373,0.080033,0.22575599999999998
28,2.041175,0.091201,0.279381
29,2.026431,0.088683,0.284785
30,1.9436939999999998,0.09409400000000001,0.27908499999999997
31,2.1356,0.105281,0.33755799999999997
32,1.9842279999999999,0.08217200000000001,0.24242800000000003
33,1.990818,0.09804600000000001,0.29661
34,2.0230330000000003,0.087153,0.24958400000000003
35,2.069222,0.098457,0.284014
36,2.18606,0.11772300000000001,0.346867
37,1.937113,0.096028,0.285542
38,2.2014139999999998,0.131892,0.36914600000000003
39,1.892932,0.066492,0.20852600000000002
40,1.608848,0.039006,0.10724600000000001
41,1.659356,0.051315999999999994,0.153633
42,1.8069389999999999,0.071387,0.23245
43,1.945488,0.07697899999999999,0.224919
44,1.994491,0.08567000000000001,0.251773
45,1.7372720000000001,0.055919,0.156356
46,1.879168,0.086141,0.26108000000000003
47,1.84539,0.070739,0.217263
48,1.620002,0.061099,0.156639
49,1.9659389999999999,0.08881900000000001,0.25666700000000003
50,1.941055,0.07537999999999999,0.226448
51,1.975888,0.079011,0.22106900000000002
52,1.892454,0.064702,0.186959
53,1.9277,0.063675,0.189277
54,1.7798049999999999,0.05139199999999999,0.148977
55,1.929827,0.071876,0.223633
56,2.043223,0.102297,0.317152
57,2.0104130000000002,0.08859299999999999,0.261652
58,2.029778,0.084148,0.233961
59,2.0292630000000003,0.091281,0.31237600000000004
60,2.108483,0.102521,0.32419499999999996
61,1.890586,0.069923,0.20946700000000001
62,1.8662470000000002,0.06143,0.17056
63,1.7039279999999999,0.055637,0.166819
64,1.9295229999999999,0.07674600000000001,0.241652
65,2.120659,0.130474,0.39868899999999996
66,1.9876759999999998,0.10330999999999999,0.31771
67,2.000214,0.10344500000000001,0.29791
68,1.862793,0.093778,0.266083
69,1.819451,0.068139,0.208612
70,1.825734,0.0813,0.235612
71,1.9420330000000001,0.07171699999999999,0.21641999999999997
72,1.8077990000000002,0.076446,0.210418
73,2.015204,0.08357300000000001,0.255038
74,2.322216,0.132882,0.41930100000000003
75,2.012126,0.093343,0.271458
76,1.967805,0.07180800000000001,0.20034000000000002
77,1.7814729999999999,0.06816900000000001,0.22267399999999998
78,2.1345560000000003,0.118378,0.35175700000000004
79,1.8224189999999998,0.075643,0.24215100000000003
80,1.879629,0.06543600000000001,0.186461
81,1.680282,0.047127999999999996,0.134704
82,1.8605669999999999,0.06261,0.191316
83,2.030843,0.096425,0.284482
84,1.673428,0.054964,0.15545899999999999
85,1.7764369999999998,0.052858,0.160912
86,1.7236509999999998,0.063322,0.169701
87,1.8981880000000002,0.06951900000000001,0.212441
88,1.790936,0.050704,0.149273
89,1.7308830000000002,0.045273,0.138223
90,1.7192919999999998,0.064402,0.188609
91,1.96418,0.07884,0.22021
92,2.1372310000000003,0.098929,0.306132
93,1.774246,0.067075,0.188601
94,1.793837,0.06526900000000001,0.205801
95,1.797109,0.081689,0.21729899999999996
96,1.99823,0.075646,0.23299099999999998
97,1.934814,0.08642999999999999,0.235508
98,1.7137810000000002,0.063868,0.19937
99,1.762627,0.065041,0.200166
100,1.8113139999999999,0.068412,0.190174
101,2.022405,0.097256,0.282933
102,1.901093,0.074848,0.204281
103,1.907759,0.085811,0.24281
104,1.686305,0.082538,0.244619
105,2.094745,0.11208699999999999,0.319904
106,1.7650439999999998,0.060723,0.185345
107,1.693936,0.062615,0.196384
108,1.964698,0.07425,0.246421
109,1.965285,0.077564,0.219823
110,1.8539720000000002,0.061727,0.183054
111,1.933868,0.06845599999999999,0.200077
112,1.941225,0.08101599999999999,0.250026
113,1.890764,0.108106,0.310528
114,1.82395,0.075919,0.213509
115,2.105107,0.10379300000000001,0.315539
116,2.038222,0.09929500000000001,0.308516
117,1.812501,0.057494,0.183515
118,2.085274,0.11221400000000001,0.33353499999999997
119,2.004481,0.08302799999999999,0.25908000000000003
120,2.166012,0.10441500000000001,0.315601
121,2.156666,0.101314,0.327556
122,1.970595,0.081302,0.24975300000000003
123,2.132286,0.094164,0.269106
124,1.8034970000000001,0.08341599999999999,0.22545900000000002
125,1.854427,0.071646,0.23041999999999999
126,1.9758779999999998,0.087881,0.235947
127,1.938461,0.078454,0.230573
