,G1,G2a,G2b
0,2.131153,0.106896,0.341267
1,2.043111,0.092587,0.278254
2,2.081929,0.092125,0.268458
3,2.025028,0.087524,0.25817199999999996
4,1.8542470000000002,0.08337699999999999,0.22843899999999998
5,1.892684,0.07272999999999999,0.21255100000000002
6,2.053359,0.086754,0.260737
7,1.8580729999999999,0.06605499999999999,0.18504
8,1.818845,0.065763,0.179642
9,1.8865290000000001,0.075485,0.236556
10,1.7896040000000002,0.073099,0.205398
11,2.032136,0.097719,0.29745
12,1.971049,0.08419600000000001,0.265527
13,1.966204,0.084573,0.253686
14,1.97845,0.090407,0.273212
15,2.0193630000000002,0.08369700000000001,0.264315
16,1.9487619999999999,0.082585,0.23966700000000002
17,2.18743,0.11911300000000001,0.36690900000000004
18,2.118506,0.110536,0.33218600000000004
19,2.177596,0.122467,0.34736
20,1.795824,0.073382,0.210627
21,2.0918810000000003,0.102398,0.333857
22,2.159634,0.124654,0.346448
23,2.013106,0.096714,0.30044499999999996
24,2.02537,0.10252,0.302935
25,2.1101919999999996,0.10496300000000001,0.31264899999999995
26,2.210148,0.12853599999999998,0.402938
27,2.134041,0.106733,0.341586
28,2.03951,0.097332,0.28463099999999997
29,1.911916,0.08243400000000001,0.25112199999999996
30,2.049067,0.099284,0.276549
31,1.816909,0.072627,0.20540100000000003
32,1.84722,0.073529,0.21056399999999997
33,1.891879,0.07334299999999999,0.225933
34,1.729696,0.058403,0.17191700000000001
35,1.915818,0.089505,0.278426
36,1.916192,0.07726799999999999,0.24697
37,2.07818,0.098095,0.28353
38,1.859664,0.091914,0.274393
39,1.9063419999999998,0.076877,0.21915500000000002
40,1.7814450000000002,0.081955,0.2512
41,1.851764,0.072491,0.221627
42,1.814646,0.051125,0.151894
43,1.9871419999999997,0.083099,0.219691
44,2.0566259999999996,0.10335799999999999,0.289682
45,1.909513,0.088304,0.283157
46,2.17005,0.10719200000000001,0.325988
47,2.046088,0.091206,0.270411
48,1.7838470000000002,0.066997,0.194162
49,2.0083919999999997,0.092282,0.278408
50,2.217367,0.114168,0.361844
51,1.901027,0.080364,0.231106
52,1.9537830000000003,0.078705,0.24157800000000001
53,1.750389,0.068944,0.190657
54,1.8517419999999998,0.101227,0.286623
55,1.902135,0.09791,0.280236
56,1.9650040000000002,0.076271,0.213914
57,1.827702,0.086825,0.26413000000000003
58,1.822214,0.077424,0.219148
59,1.894082,0.062835,0.195128
60,1.9980360000000001,0.087589,0.257283
61,1.992578,0.098445,0.250006
62,1.986818,0.081916,0.254756
63,2.053086,0.104352,0.327633
64,1.9726299999999999,0.096945,0.27907
65,1.8518169999999998,0.079374,0.225971
66,2.157709,0.106841,0.33068800000000004
67,2.080663,0.103404,0.323731
68,2.167722,0.108511,0.352398
69,1.8005369999999998,0.047211,0.14666400000000002
70,1.843573,0.076366,0.211745
71,1.9363259999999998,0.074521,0.22701100000000002
72,1.9101860000000002,0.08017200000000001,0.228789
73,2.082318,0.09879299999999999,0.323907
74,2.097697,0.114276,0.3322
75,1.8113259999999998,0.067209,0.189882
76,1.8872630000000001,0.087103,0.25359699999999996
77,1.6903119999999998,0.060239,0.173227
78,1.638643,0.038093,0.114169
79,1.707523,0.063185,0.168655
80,2.1016779999999997,0.108582,0.328731
81,1.983956,0.086687,0.24998
82,2.014173,0.093178,0.258627
83,1.9395529999999999,0.089685,0.263459
84,2.096489,0.107912,0.295162
85,1.868096,0.06292400000000001,0.200759
86,1.9268290000000001,0.077873,0.24549200000000002
87,1.6844400000000002,0.055464,0.148754
88,2.105582,0.11168499999999999,0.344271
89,1.827763,0.076644,0.21136
90,1.8378860000000001,0.079532,0.234969
91,1.975082,0.104966,0.314871
92,1.867704,0.07134299999999999,0.20137
93,1.743496,0.071055,0.21846
94,1.92413,0.085208,0.262497
95,1.7599779999999998,0.075403,0.230661
96,1.889589,0.066539,0.185625
97,1.7134490000000002,0.05395,0.162043
98,1.7757060000000002,0.057427,0.171598
99,1.9552880000000001,0.081501,0.22875500000000001
100,1.8299150000000002,0.067243,0.18269100000000002
101,1.979384,0.084315,0.25043499999999996
102,1.7192779999999999,0.051988,0.169257
103,1.793355,0.078865,0.22729000000000002
104,1.6968720000000002,0.040036,0.120924
105,1.441753,0.056839,0.153069
106,1.8638279999999998,0.080997,0.253411
107,2.282668,0.13388699999999998,0.415475
108,1.903057,0.081362,0.256929
109,1.9113380000000002,0.08955,0.274269
110,2.025809,0.11106700000000001,0.344951
111,2.117473,0.117978,0.363421
112,1.617934,0.048024000000000004,0.142291
113,1.6635799999999998,0.056158000000000007,0.170772
114,1.5760399999999999,0.057483000000000006,0.170239
115,1.873878,0.06329800000000001,0.20694200000000001
116,1.943442,0.08243099999999999,0.255409
117,1.9334689999999999,0.075361,0.23100900000000002
118,1.8436970000000001,0.080724,0.212292
119,1.926078,0.068083,0.217919
120,1.8919979999999998,0.061360000000000005,0.200269
121,1.757948,0.051329,0.15341
122,1.530784,0.029263,0.0894
123,1.6945459999999999,0.048183,0.144897
124,1.9093930000000001,0.082945,0.23588499999999998
125,1.9174689999999999,0.088913,0.25154099999999996
126,1.759909,0.05574400000000001,0.149616
127,1.9386560000000002,0.067503,0.195723
