,G1,G2a,G2b
0,1.98406,0.085675,0.262856
1,2.1168310000000004,0.100707,0.293541
2,2.051787,0.085126,0.252947
3,1.9738189999999998,0.09335,0.273293
4,1.983975,0.09625700000000001,0.284321
5,1.902382,0.085297,0.253868
6,2.0136990000000003,0.10350699999999999,0.316529
7,2.06648,0.088424,0.28036500000000003
8,1.991459,0.104558,0.313699
9,1.909498,0.086319,0.230044
10,1.8773240000000002,0.07766100000000001,0.225454
11,1.98745,0.078046,0.236511
12,2.008501,0.091071,0.298065
13,2.020501,0.086966,0.262182
14,1.940268,0.072777,0.21843
15,1.682438,0.056867999999999995,0.180003
16,1.7725060000000001,0.064397,0.190501
17,1.619952,0.051068999999999996,0.143516
18,1.721432,0.049426,0.15482200000000002
19,1.69557,0.052378999999999995,0.157119
20,1.891259,0.06331,0.201337
21,2.000782,0.084871,0.266769
22,1.8425939999999998,0.080424,0.225077
23,1.601685,0.052502,0.174688
24,1.8808200000000002,0.074462,0.234621
25,1.9624110000000001,0.091136,0.266755
26,1.834754,0.060078,0.181061
27,1.9651349999999999,0.09185399999999999,0.273542
28,1.6979790000000001,0.055359000000000005,0.15449000000000002
29,2.228908,0.14103800000000002,0.42469799999999996
30,1.93642,0.102828,0.288732
31,2.115904,0.10004400000000001,0.297322
32,1.871502,0.09099700000000001,0.263989
33,1.722916,0.062403999999999994,0.178334
34,1.979855,0.088452,0.265887
35,1.8926040000000002,0.110479,0.303248
36,1.8412810000000002,0.065795,0.18806199999999998
37,2.030032,0.086135,0.27134899999999995
38,1.79182,0.071434,0.22450900000000001
39,2.088698,0.114507,0.342528
40,1.7520380000000002,0.063066,0.184852
41,2.066221,0.086846,0.271933
42,1.9694740000000002,0.087686,0.258587
43,1.9387,0.087267,0.266042
44,1.865825,0.059075,0.17743299999999998
45,1.607012,0.055406,0.16478099999999998
46,2.135209,0.117953,0.352939
47,2.1571130000000003,0.109142,0.34100199999999997
48,1.96777,0.084982,0.232996
49,1.8262060000000002,0.06268,0.19075999999999999
50,1.9450310000000002,0.081336,0.22531700000000002
51,2.016861,0.09400700000000001,0.318859
52,1.7226759999999999,0.046887,0.134874
53,1.6671310000000001,0.036045999999999995,0.113575
54,1.8751970000000002,0.08139199999999999,0.21024
55,1.7668689999999998,0.069089,0.196193
56,1.887057,0.081471,0.256231
57,1.7319259999999999,0.06501699999999999,0.18673399999999998
58,1.9810419999999997,0.092111,0.271606
59,1.8491380000000002,0.05970399999999999,0.176581
60,1.6592930000000001,0.054411,0.174656
61,2.0321860000000003,0.087761,0.250195
62,1.832586,0.054641999999999996,0.15670599999999998
63,1.9428419999999997,0.07480099999999999,0.21495999999999998
64,2.139855,0.106101,0.308397
65,2.104205,0.10548900000000001,0.314298
66,1.9594040000000001,0.086704,0.25197600000000003
67,1.9036990000000003,0.081475,0.23188699999999998
68,1.9834150000000002,0.09683,0.28379299999999996
69,1.7900310000000001,0.076106,0.21960300000000002
70,2.004209,0.096674,0.297994
71,1.907457,0.066011,0.181679
72,2.0755470000000003,0.096041,0.288575
73,1.824755,0.072674,0.212114
74,1.839174,0.06906699999999999,0.191834
75,1.8891740000000001,0.057178999999999994,0.169213
76,1.933907,0.091546,0.27216
77,1.8881729999999999,0.074117,0.214885
78,1.907943,0.064063,0.197903
79,1.980959,0.077437,0.24623
80,1.863103,0.090377,0.292509
81,2.105845,0.101667,0.300629
82,1.933858,0.064354,0.188676
83,1.916614,0.084379,0.26621
84,1.776486,0.059475,0.156177
85,1.984911,0.080385,0.23453400000000002
86,1.9060290000000002,0.066525,0.183852
87,1.543728,0.053484000000000004,0.162557
88,1.999293,0.08184,0.259208
89,2.346997,0.14155,0.44208400000000003
90,1.9619950000000002,0.089347,0.23823200000000003
91,1.916522,0.082384,0.25045
92,2.2176419999999997,0.12905999999999998,0.39250999999999997
93,2.085703,0.100457,0.298356
94,2.008609,0.10079400000000001,0.291273
95,1.8139490000000003,0.069134,0.198453
96,1.981154,0.08620900000000001,0.247444
97,1.957541,0.085312,0.269428
98,1.8913209999999998,0.071051,0.198818
99,1.725907,0.055414,0.17157999999999998
100,1.858338,0.077774,0.24224899999999996
101,1.8083770000000001,0.067165,0.19806300000000002
102,1.715654,0.07404,0.214152
103,1.9962810000000002,0.08268099999999999,0.254578
104,1.953416,0.090624,0.27421
105,2.03797,0.097439,0.270339
106,1.98545,0.094592,0.286046
107,2.059468,0.09538300000000001,0.291731
108,2.08692,0.10718699999999999,0.303106
109,1.9779799999999998,0.097049,0.284908
110,2.017517,0.090587,0.26424899999999996
111,1.795549,0.065992,0.20558
112,1.9923810000000002,0.07230700000000001,0.213164
113,2.067181,0.097446,0.26846
114,2.134306,0.114264,0.361162
115,1.9095970000000002,0.072048,0.203646
116,2.2784240000000002,0.127208,0.391464
117,2.064398,0.097506,0.28035
118,1.748441,0.082005,0.251343
119,1.682791,0.053679,0.157576
120,1.762561,0.071136,0.18678499999999998
121,1.89733,0.081118,0.250732
122,1.8668150000000001,0.058688,0.18664
123,1.986032,0.08541900000000001,0.269127
124,1.888537,0.087987,0.254999
125,2.008298,0.10170499999999999,0.295029
126,2.0493580000000002,0.103744,0.325236
127,2.0344580000000003,0.089245,0.246894
