,G1,G2a,G2b
0,1.800182,0.06982100000000001,0.207375
1,1.9988810000000001,0.095103,0.271879
2,1.850429,0.062247000000000004,0.18271199999999999
3,1.928451,0.076907,0.22618400000000002
4,1.8937599999999999,0.072252,0.227181
5,2.043104,0.090505,0.271135
6,1.884728,0.079381,0.24503699999999998
7,2.00293,0.10468,0.309129
8,2.010037,0.09463400000000001,0.279073
9,1.946504,0.082747,0.230327
10,2.068707,0.08235,0.24877
11,2.0514509999999997,0.086515,0.29179299999999997
12,2.02684,0.081478,0.237806
13,2.121555,0.10893399999999999,0.313775
14,2.198509,0.1132,0.34594899999999995
15,2.051345,0.10804000000000001,0.306037
16,2.025207,0.089764,0.25204299999999996
17,2.0079830000000003,0.08885499999999999,0.249196
18,2.051806,0.097607,0.30179
19,2.0463270000000002,0.094041,0.304796
20,1.9575930000000001,0.086319,0.25266500000000003
21,1.8367040000000001,0.071884,0.212356
22,2.03133,0.092561,0.293124
23,2.021488,0.090264,0.277454
24,1.910162,0.073477,0.22125300000000003
25,1.882957,0.066585,0.180298
26,2.125542,0.098251,0.31793000000000005
27,1.9875080000000003,0.08830299999999999,0.25266700000000003
28,1.8829930000000001,0.06276,0.189599
29,1.755818,0.069025,0.20310899999999998
30,1.610255,0.056771,0.15626500000000002
31,1.8802919999999999,0.09382,0.262176
32,1.8675950000000001,0.066322,0.190393
33,1.770991,0.07858,0.230971
34,1.858927,0.096251,0.292122
35,1.669514,0.040505,0.128457
36,1.776988,0.047481999999999996,0.13835899999999998
37,1.855805,0.05834299999999999,0.175769
38,1.748577,0.046849,0.12555
39,1.67261,0.054983000000000004,0.18674100000000002
40,2.1108119999999997,0.110346,0.32050500000000004
41,2.037713,0.10205499999999999,0.31742
42,2.081686,0.095611,0.278671
43,1.94072,0.071532,0.20976399999999998
44,1.953887,0.079631,0.255125
45,1.914711,0.075192,0.21631399999999998
46,1.61176,0.053940999999999996,0.150886
47,1.8238889999999999,0.073443,0.219994
48,1.9824240000000002,0.092198,0.27766199999999996
49,1.695325,0.063013,0.192589
50,1.873602,0.074831,0.212716
51,1.701314,0.043451,0.13053499999999998
52,1.873566,0.068016,0.20413199999999998
53,2.049204,0.09021,0.26360900000000004
54,1.726745,0.052134,0.15584
55,1.7758169999999998,0.053136,0.160859
56,1.8737,0.07422899999999999,0.20624
57,2.129707,0.09966900000000001,0.319469
58,1.9812880000000002,0.09114,0.27055100000000004
59,1.771791,0.066326,0.181588
60,2.045241,0.091283,0.28597100000000003
61,2.00382,0.078946,0.22746
62,1.929641,0.07483,0.220788
63,1.9136419999999998,0.074349,0.23125
64,2.108612,0.114917,0.355469
65,1.995037,0.103379,0.30553400000000003
66,2.161134,0.116721,0.341017
67,2.010226,0.08946699999999999,0.280026
68,2.009747,0.102124,0.298333
69,2.0100580000000003,0.078193,0.24206399999999997
70,1.944575,0.07105399999999999,0.21332399999999999
71,2.03169,0.08268099999999999,0.237996
72,1.86008,0.091318,0.245362
73,1.8342180000000001,0.069135,0.22210500000000002
74,2.201957,0.11579600000000001,0.35119
75,1.7922790000000002,0.07846,0.247621
76,1.916335,0.097339,0.267866
77,1.970882,0.074806,0.21746100000000002
78,1.905203,0.076598,0.22468000000000002
79,1.903341,0.075435,0.230596
80,1.937791,0.07488500000000001,0.20978899999999998
81,1.8447790000000002,0.07387300000000001,0.209779
82,2.0461669999999996,0.097537,0.294148
83,1.638929,0.040675,0.12676600000000002
84,1.888889,0.090147,0.263838
85,1.949497,0.091486,0.258639
86,1.624506,0.03714,0.10488199999999999
87,1.932288,0.07395399999999999,0.217419
88,1.962261,0.08926100000000001,0.25285100000000005
89,2.03797,0.098649,0.30268
90,1.9849970000000001,0.085882,0.23856
91,1.8960650000000001,0.07957,0.239225
92,2.055079,0.09794299999999999,0.282925
93,2.0318959999999997,0.095039,0.311637
94,1.574541,0.047291,0.142076
95,1.900227,0.066952,0.197025
96,1.918132,0.073975,0.221198
97,2.0022580000000003,0.097446,0.292192
98,1.748398,0.056688999999999996,0.166421
99,1.962425,0.076724,0.227023
100,1.8661450000000002,0.084314,0.24350500000000003
101,2.027176,0.099212,0.27565
102,1.713697,0.068634,0.21150100000000002
103,1.773159,0.056817999999999994,0.161326
104,2.099786,0.100395,0.317583
105,1.8050709999999999,0.09247999999999999,0.256011
106,1.9873939999999999,0.079924,0.226404
107,2.100982,0.096564,0.28784899999999997
108,1.9542549999999999,0.075666,0.22265
109,2.1067270000000002,0.10155,0.304749
110,1.842093,0.07481,0.237254
111,1.9274639999999998,0.085143,0.248527
112,1.9165470000000002,0.081444,0.26215
113,1.9462220000000001,0.083126,0.254769
114,1.8363759999999998,0.076757,0.225507
115,2.087062,0.10922899999999999,0.312203
116,1.6329879999999999,0.053594,0.166427
117,1.896734,0.08127000000000001,0.23511100000000001
118,1.947568,0.091838,0.28105399999999997
119,1.8565650000000002,0.070832,0.199945
120,2.036671,0.087406,0.250305
121,1.9266290000000001,0.085896,0.25009899999999996
122,2.143184,0.108894,0.331982
123,1.714375,0.070689,0.194423
124,1.885641,0.066467,0.202396
125,1.922836,0.08112799999999999,0.24961799999999998
126,1.934798,0.087724,0.270873
127,1.821202,0.072146,0.232461
