,G1,G2a,G2b
0,1.85664,0.07181799999999999,0.21727800000000003
1,1.772752,0.060759,0.17514200000000002
2,1.7936509999999999,0.06366000000000001,0.187729
3,2.019268,0.101126,0.302667
4,1.8670939999999998,0.067714,0.20662600000000003
5,1.792886,0.06656000000000001,0.19000899999999998
6,1.723049,0.067871,0.21052600000000002
7,2.183073,0.10621900000000001,0.330904
8,1.6983419999999998,0.061483,0.176697
9,1.749597,0.058103999999999996,0.170285
10,1.913702,0.089051,0.282598
11,1.8986599999999998,0.085452,0.27031900000000003
12,1.9165599999999998,0.072698,0.219396
13,2.07744,0.095697,0.281109
14,2.022196,0.09625700000000001,0.275777
15,1.882411,0.08183700000000001,0.244796
16,1.722489,0.062270000000000006,0.189387
17,1.8419759999999998,0.108108,0.332241
18,1.7309080000000001,0.048282,0.149871
19,1.7600790000000002,0.056218,0.160937
20,1.62703,0.059195000000000005,0.176128
21,2.1713400000000003,0.116934,0.347398
22,1.9955880000000001,0.110074,0.33304
23,1.7393669999999999,0.066676,0.161866
24,1.988677,0.089073,0.257552
25,1.889609,0.069799,0.216877
26,1.7474310000000002,0.052563,0.140927
27,1.732313,0.040639999999999996,0.120794
28,1.9546700000000001,0.096849,0.264467
29,1.834539,0.06684,0.211627
30,1.948479,0.080689,0.24914899999999998
31,2.082541,0.098587,0.299797
32,1.6654240000000002,0.0572,0.172066
33,2.081554,0.087144,0.26403000000000004
34,1.9403669999999997,0.083616,0.23751599999999998
35,1.636623,0.059129999999999995,0.184916
36,1.994386,0.082511,0.27607800000000005
37,1.834498,0.064399,0.187246
38,1.8375830000000002,0.058395,0.167969
39,1.809826,0.0638,0.20048
40,1.9919799999999999,0.08480900000000001,0.26014699999999996
41,2.030327,0.096913,0.28832199999999997
42,1.984029,0.08845599999999999,0.240411
43,1.800425,0.070293,0.23188699999999998
44,2.081889,0.10103,0.30991799999999997
45,1.8503900000000002,0.08630299999999999,0.243184
46,1.7882049999999998,0.0746,0.203352
47,1.7655830000000001,0.059077,0.159883
48,1.855719,0.066583,0.21203899999999998
49,1.7883740000000001,0.069303,0.203416
50,2.0803540000000003,0.091192,0.280043
51,1.9616060000000002,0.079105,0.25156
52,1.87339,0.08582999999999999,0.248556
53,1.959393,0.07449700000000001,0.226002
54,2.070374,0.099406,0.301617
55,1.827866,0.07587999999999999,0.21568400000000001
56,1.858491,0.071297,0.20114300000000002
57,2.055834,0.093848,0.27736700000000003
58,2.00323,0.08771699999999999,0.254253
59,1.678736,0.056719000000000006,0.172306
60,1.7390419999999998,0.068236,0.195243
61,1.9340680000000001,0.081067,0.23496399999999998
62,1.736093,0.06614600000000001,0.186867
63,1.817927,0.060013,0.190887
64,2.010846,0.089891,0.263496
65,2.095955,0.103603,0.314108
66,2.1617740000000003,0.110524,0.337904
67,1.9963830000000002,0.10583499999999998,0.316402
68,1.9418630000000001,0.074076,0.202539
69,1.949157,0.094556,0.272728
70,2.1097349999999997,0.08900000000000001,0.280059
71,2.018046,0.092998,0.258623
72,1.984686,0.089156,0.267557
73,1.947324,0.080243,0.223083
74,2.022308,0.10386600000000001,0.311253
75,1.958952,0.10561400000000001,0.306373
76,2.082115,0.098136,0.288403
77,1.8839709999999998,0.086815,0.25458200000000003
78,2.0040009999999997,0.097957,0.291955
79,2.091936,0.08393300000000001,0.26510500000000004
80,1.844171,0.07073099999999999,0.218523
81,1.736358,0.052320000000000005,0.160603
82,1.651547,0.075209,0.22195399999999998
83,1.706329,0.046718,0.13775199999999999
84,1.784788,0.050702,0.167854
85,1.872626,0.067547,0.19592
86,1.757065,0.046528,0.133445
87,1.9133040000000001,0.072777,0.231773
88,1.9788849999999998,0.074757,0.227964
89,2.047206,0.087138,0.26658899999999996
90,1.8179169999999998,0.07800800000000001,0.219732
91,1.926029,0.097677,0.294045
92,1.8253580000000003,0.069596,0.216423
93,2.1463,0.109115,0.322929
94,1.95511,0.07232000000000001,0.217275
95,1.9539520000000001,0.08287,0.23024299999999998
96,1.8297560000000002,0.093264,0.266333
97,1.998719,0.09107699999999999,0.252668
98,2.259957,0.12480699999999999,0.39495
99,1.894196,0.094988,0.261667
100,1.794748,0.052274,0.166318
101,1.994514,0.090589,0.26182300000000003
102,1.948322,0.07128999999999999,0.234556
103,1.998964,0.085023,0.24840500000000001
104,1.97078,0.081898,0.235166
105,1.9542650000000001,0.08732000000000001,0.29076199999999996
106,2.165966,0.11873299999999999,0.342433
107,1.967096,0.08369700000000001,0.243666
108,1.544757,0.048169,0.12924000000000002
109,1.8224669999999998,0.059989999999999995,0.179208
110,2.028343,0.102021,0.31169
111,1.8742599999999998,0.088801,0.266928
112,1.808299,0.065929,0.19552999999999998
113,1.7468110000000001,0.064581,0.191111
114,1.85725,0.06786,0.17661300000000002
115,1.8683330000000002,0.06434400000000001,0.18944
116,1.832968,0.082794,0.232704
117,1.9278369999999998,0.08196,0.24876900000000002
118,1.9209619999999998,0.072061,0.203225
119,1.805131,0.076228,0.24207399999999998
120,2.044664,0.09030099999999999,0.28343
121,1.710419,0.072841,0.192956
122,1.86458,0.081319,0.24375700000000003
123,1.82368,0.07233400000000001,0.220685
124,1.9614509999999998,0.08678,0.279235
125,1.952084,0.07856,0.205065
126,1.9743970000000002,0.073766,0.217714
127,1.906536,0.08633099999999999,0.269519
