,G1,G2a,G2b
0,1.851088,0.077653,0.233571
1,1.814071,0.067368,0.179281
2,1.650104,0.043961,0.131983
3,2.032621,0.086841,0.27939400000000003
4,1.9611990000000001,0.078023,0.231883
5,1.8425770000000001,0.062911,0.181162
6,1.818448,0.064404,0.198416
7,1.649115,0.047425999999999996,0.126523
8,2.026929,0.08090900000000001,0.254835
9,1.878452,0.082575,0.26005
10,1.746837,0.067381,0.197021
11,1.9016689999999998,0.082332,0.234945
12,1.7564099999999998,0.067513,0.197963
13,2.010993,0.089448,0.257913
14,1.863948,0.070453,0.21397600000000003
15,1.970589,0.084273,0.252166
16,1.880755,0.079863,0.22608699999999998
17,2.160022,0.113105,0.34269499999999997
18,2.064863,0.094166,0.294479
19,2.05147,0.099177,0.286927
20,2.042609,0.09722599999999999,0.294734
21,1.9466259999999997,0.082396,0.23620500000000003
22,2.052188,0.093456,0.266831
23,2.126393,0.10249100000000001,0.32201199999999996
24,2.226363,0.121521,0.37899499999999997
25,1.8896709999999999,0.08161399999999999,0.24711
26,1.937218,0.072157,0.197318
27,1.935848,0.067224,0.21190100000000003
28,2.061586,0.12450699999999999,0.35444899999999996
29,1.6713529999999999,0.054978,0.17037
30,2.064575,0.094701,0.288335
31,1.5961100000000001,0.055658000000000006,0.156385
32,1.7748119999999998,0.071798,0.206325
33,1.9735770000000001,0.084014,0.269345
34,1.587312,0.033687,0.099332
35,1.829203,0.054698000000000004,0.174103
36,2.103593,0.105718,0.310621
37,1.939656,0.08993,0.255871
38,1.681568,0.045479,0.136673
39,1.773135,0.07327,0.221762
40,1.924809,0.06983500000000001,0.206756
41,1.938119,0.088749,0.243515
42,1.844185,0.060023,0.193118
43,2.1595590000000002,0.106723,0.337081
44,1.906211,0.096776,0.280023
45,2.016957,0.090416,0.263088
46,1.956294,0.09853200000000001,0.313218
47,1.8816400000000002,0.073122,0.21771300000000002
48,2.165793,0.12236199999999998,0.40047699999999997
49,1.86145,0.05865700000000001,0.17635
50,1.927016,0.06680900000000001,0.20535599999999998
51,1.8968060000000002,0.079443,0.211573
52,1.8850259999999999,0.070367,0.181248
53,1.8942279999999998,0.102254,0.312367
54,1.867791,0.081341,0.24277800000000002
55,1.7917299999999998,0.072409,0.199876
56,1.877219,0.088995,0.255184
57,1.7728540000000002,0.057628,0.173508
58,1.9490560000000001,0.083775,0.267226
59,1.8346349999999998,0.059705999999999995,0.157783
60,1.9844540000000002,0.10518599999999999,0.294618
61,1.9407869999999998,0.069097,0.21080900000000002
62,1.9126450000000002,0.066955,0.22126300000000002
63,1.957623,0.098939,0.303761
64,1.997206,0.086366,0.26359899999999997
65,1.861964,0.086551,0.23412199999999997
66,1.988348,0.086497,0.292075
67,2.079956,0.094438,0.269694
68,1.9507150000000002,0.07739700000000001,0.238681
69,1.8684290000000001,0.07716,0.22638000000000003
70,1.951456,0.085828,0.258869
71,1.6146790000000002,0.048728,0.164552
72,1.8986009999999998,0.083773,0.24036
73,1.905731,0.072521,0.21680300000000002
74,1.9521700000000002,0.078849,0.220327
75,1.975668,0.08154600000000001,0.25862399999999997
76,1.724684,0.075865,0.23192100000000002
77,1.8796220000000001,0.069142,0.21413000000000001
78,1.7950259999999998,0.057166999999999996,0.160326
79,1.8982700000000001,0.072269,0.208229
80,1.919509,0.088128,0.275337
81,1.9916189999999998,0.09585,0.280972
82,1.826874,0.056384000000000004,0.164278
83,1.9383419999999998,0.08858300000000001,0.250969
84,1.8235580000000002,0.081111,0.238116
85,1.812314,0.080261,0.24231399999999997
86,1.94002,0.06996799999999999,0.19958499999999998
87,2.187091,0.125802,0.37653000000000003
88,2.2240349999999998,0.125844,0.375553
89,2.067872,0.10558499999999998,0.289544
90,2.0561689999999997,0.090863,0.288985
91,1.988592,0.08695800000000001,0.259422
92,2.139832,0.116101,0.34641900000000003
93,2.011634,0.092708,0.281497
94,2.016484,0.112855,0.321235
95,1.694907,0.061257000000000006,0.19783599999999998
96,1.7274759999999998,0.059409000000000003,0.168426
97,2.045698,0.09437999999999999,0.30503800000000003
98,2.016644,0.086021,0.25342600000000004
99,1.550624,0.057115,0.16075699999999998
100,2.035603,0.093558,0.25624
101,2.0843279999999997,0.089001,0.27164099999999997
102,1.916554,0.093319,0.27368899999999996
103,1.919041,0.066716,0.19866
104,1.8253810000000001,0.065472,0.185843
105,2.057642,0.104505,0.313279
106,1.923452,0.08646799999999999,0.25103600000000004
107,1.918134,0.081108,0.230897
108,1.74407,0.068148,0.173341
109,1.809418,0.063609,0.19481700000000002
110,1.909718,0.07067000000000001,0.21293800000000002
111,1.9871860000000001,0.077053,0.25784
112,2.049774,0.099741,0.287978
113,2.08224,0.11626600000000001,0.344589
114,2.147255,0.10730799999999999,0.321583
115,2.217299,0.13961199999999999,0.42526800000000003
116,2.012191,0.109455,0.330433
117,1.785796,0.067611,0.199295
118,2.106985,0.10165700000000001,0.29298
119,1.959068,0.084587,0.25419400000000003
120,1.973143,0.086286,0.26078
121,2.031925,0.090974,0.280542
122,2.176875,0.132009,0.381974
123,2.217543,0.135819,0.409008
124,1.9734599999999998,0.08874,0.260782
125,2.1547490000000002,0.11787,0.354958
126,2.128386,0.135613,0.382254
127,2.154639,0.123543,0.369161
