,G1,G2a,G2b
0,2.028009,0.09299500000000001,0.289715
1,2.159883,0.11072699999999999,0.350844
2,2.070875,0.10115700000000001,0.282116
3,1.8614330000000001,0.079958,0.249127
4,1.9656630000000002,0.10538199999999999,0.287628
5,1.941959,0.089227,0.264433
6,1.974305,0.090737,0.28783400000000003
7,1.9431330000000002,0.086871,0.267024
8,2.169556,0.119381,0.357721
9,1.8125630000000001,0.08570900000000001,0.255211
10,1.880154,0.068963,0.18495899999999998
11,1.966402,0.077174,0.224935
12,1.925352,0.099083,0.292074
13,1.918259,0.09059,0.251811
14,1.936971,0.08842699999999999,0.247559
15,1.951559,0.092589,0.29025300000000004
16,1.5863610000000001,0.054705,0.148859
17,1.835333,0.078067,0.233168
18,2.0410470000000003,0.105433,0.318946
19,1.9529020000000001,0.083225,0.234857
20,1.7021580000000003,0.060746,0.177292
21,2.015023,0.09841699999999999,0.316444
22,1.924322,0.075628,0.24456399999999998
23,2.013034,0.091491,0.281506
24,1.836063,0.066328,0.20513800000000001
25,2.0032970000000003,0.082258,0.22855599999999998
26,1.987264,0.105109,0.329685
27,2.020419,0.097609,0.282375
28,1.894739,0.07096799999999999,0.207504
29,1.855305,0.081638,0.226948
30,1.805879,0.053715,0.17440799999999998
31,1.648408,0.041059,0.111943
32,2.083296,0.097778,0.300492
33,1.740643,0.061612,0.167037
34,1.8143650000000002,0.063802,0.190999
35,1.8647639999999999,0.078787,0.255276
36,2.008911,0.090782,0.284091
37,1.996393,0.089474,0.260655
38,1.8746880000000001,0.076611,0.21127600000000002
39,1.844075,0.080014,0.235748
40,2.066583,0.091948,0.27779499999999996
41,1.865575,0.076566,0.231116
42,1.8570209999999998,0.085477,0.270042
43,1.9805979999999999,0.081866,0.232391
44,1.8639270000000001,0.07627300000000001,0.21263200000000002
45,1.884061,0.070374,0.224985
46,1.6555080000000002,0.053426999999999995,0.172426
47,1.9569,0.082413,0.21939299999999998
48,1.877647,0.091027,0.244727
49,1.8847209999999999,0.094863,0.277127
50,1.9028479999999999,0.093275,0.27428800000000003
51,1.767685,0.061321,0.174809
52,1.9659650000000002,0.079997,0.253079
53,2.10124,0.10603599999999999,0.308241
54,1.9012630000000001,0.06161900000000001,0.196466
55,1.996966,0.089924,0.23858800000000002
56,2.141766,0.106563,0.325968
57,1.9242259999999998,0.073101,0.237339
58,1.7678459999999998,0.061714,0.166663
59,1.607707,0.053965,0.176266
60,1.858194,0.066473,0.19960999999999998
61,1.741684,0.066455,0.202132
62,1.6465169999999998,0.057108000000000006,0.16608
63,1.965687,0.100513,0.325044
64,1.9528470000000002,0.086953,0.24890700000000002
65,1.894945,0.063707,0.16886700000000002
66,1.709915,0.039367,0.125974
67,2.006214,0.08487,0.25803200000000004
68,2.1056169999999996,0.103779,0.342557
69,2.00644,0.096237,0.27566799999999997
70,1.92772,0.079697,0.23826799999999998
71,1.892802,0.092762,0.277986
72,1.7918009999999998,0.05729600000000001,0.175128
73,1.8645720000000001,0.06779099999999999,0.184052
74,1.8713279999999999,0.07786,0.235029
75,1.8234169999999998,0.076642,0.218732
76,1.751077,0.067942,0.193912
77,1.7169470000000002,0.064272,0.19678299999999999
78,1.723297,0.052769,0.179911
79,1.7698450000000001,0.05131,0.14801199999999998
80,2.094837,0.105314,0.354538
81,2.159472,0.109269,0.351645
82,1.7932279999999998,0.072533,0.203587
83,1.778814,0.058424000000000004,0.18218399999999998
84,1.8808650000000002,0.073071,0.22313000000000002
85,1.822236,0.081437,0.235969
86,1.7327150000000002,0.056782000000000006,0.182315
87,1.799484,0.058929999999999996,0.176214
88,2.000338,0.090214,0.23982699999999998
89,1.923441,0.07677300000000001,0.227805
90,1.849246,0.079373,0.221764
91,1.9488419999999997,0.102095,0.316337
92,1.8797700000000002,0.06936,0.19659400000000002
93,1.933028,0.07384099999999999,0.209079
94,1.8045630000000001,0.07225,0.199919
95,2.211218,0.120125,0.369284
96,1.767781,0.072686,0.20072
97,2.013018,0.101344,0.310521
98,1.9182580000000002,0.087421,0.27578600000000003
99,1.8814330000000001,0.071785,0.213716
100,1.9648599999999998,0.093071,0.234444
101,1.925373,0.0662,0.21246500000000001
102,1.8214569999999999,0.074379,0.21938000000000002
103,1.957036,0.09603400000000001,0.283072
104,1.972388,0.10277599999999999,0.280029
105,2.094248,0.119585,0.34936100000000003
106,1.6954669999999998,0.05998,0.1781
107,1.999742,0.093164,0.29684299999999997
108,2.03959,0.11766199999999999,0.354136
109,1.997168,0.100209,0.29085900000000003
110,2.002464,0.095804,0.280851
111,2.0643759999999998,0.105867,0.317621
112,2.0558389999999997,0.098834,0.291254
113,1.8855080000000002,0.07501100000000001,0.210783
114,1.738689,0.050276999999999995,0.137599
115,1.913974,0.070632,0.204625
116,1.9285330000000003,0.104878,0.332725
117,1.96565,0.109747,0.334433
118,1.95009,0.07891000000000001,0.23771399999999998
119,2.009296,0.082707,0.24240799999999998
120,1.968606,0.08847100000000001,0.271515
121,2.065615,0.09797,0.282289
122,2.001332,0.089143,0.287646
123,1.989766,0.08642799999999999,0.229839
124,1.956589,0.07608999999999999,0.232654
125,1.946602,0.07333300000000001,0.222295
126,2.005345,0.088158,0.27307
127,1.879674,0.075587,0.214952
