,G1,G2a,G2b
0,1.9760119999999999,0.100739,0.30403
1,1.693252,0.069771,0.197294
2,1.82339,0.074692,0.22952600000000004
3,2.02567,0.08755399999999999,0.284916
4,1.758791,0.061627,0.172556
5,1.7260060000000002,0.046919,0.147501
6,1.916807,0.059289999999999995,0.16974
7,1.853752,0.069256,0.20603200000000002
8,1.872469,0.072315,0.206163
9,2.021032,0.088068,0.26815
10,1.861117,0.07845099999999999,0.23924499999999999
11,1.8793799999999998,0.080256,0.214635
12,1.97445,0.085744,0.271782
13,1.942755,0.084114,0.23413699999999998
14,1.900494,0.071143,0.195196
15,1.7295630000000002,0.058026,0.188557
16,1.9514900000000002,0.100141,0.27769
17,1.989254,0.094185,0.272742
18,2.08043,0.091403,0.26445799999999997
19,1.956318,0.08896699999999999,0.269892
20,1.894585,0.088487,0.261225
21,1.9897060000000002,0.095088,0.268048
22,1.89317,0.09153700000000001,0.289516
23,1.8830259999999999,0.082373,0.237607
24,2.170715,0.135171,0.423122
25,1.818471,0.058174000000000003,0.172599
26,1.863661,0.059483,0.178669
27,1.632662,0.047209,0.136875
28,2.12158,0.11040799999999999,0.32604
29,1.972321,0.087395,0.26354
30,1.7970220000000001,0.074418,0.22238400000000003
31,1.9599659999999999,0.092053,0.24812399999999998
32,1.7694580000000002,0.063253,0.181581
33,1.696602,0.047171,0.14793
34,1.790255,0.076812,0.23754
35,1.987812,0.089878,0.28129499999999996
36,1.983702,0.096325,0.274225
37,1.9266860000000001,0.095687,0.29133400000000004
38,2.021446,0.10130800000000001,0.301721
39,1.724073,0.052141999999999994,0.158751
40,1.781829,0.053782,0.17063299999999998
41,1.9865540000000002,0.077101,0.22425900000000001
42,1.8071979999999999,0.067272,0.192467
43,1.650875,0.054270000000000006,0.159135
44,1.715038,0.06546,0.196134
45,1.7945470000000001,0.060627999999999994,0.202312
46,1.689915,0.044232,0.107296
47,1.829594,0.07094,0.226206
48,1.9369740000000002,0.077928,0.247824
49,2.013059,0.09512899999999999,0.279713
50,1.97785,0.081088,0.251933
51,2.1007569999999998,0.11223499999999999,0.30282
52,2.202164,0.11213599999999999,0.331349
53,2.024379,0.09606,0.287006
54,1.9828310000000002,0.094828,0.28286
55,1.9947380000000001,0.095054,0.29138400000000003
56,1.987868,0.083899,0.25885199999999997
57,1.9134939999999998,0.091259,0.25601199999999996
58,1.860714,0.071934,0.23727399999999998
59,1.9965830000000002,0.105377,0.294013
60,1.839235,0.072143,0.212788
61,2.077839,0.115819,0.343175
62,1.900264,0.07833899999999999,0.260947
63,1.753193,0.056616,0.155421
64,1.8250529999999998,0.065046,0.176457
65,2.072363,0.10004299999999999,0.296734
66,2.044695,0.087096,0.245786
67,1.687856,0.059336,0.162484
68,2.0808009999999997,0.098247,0.313974
69,2.072079,0.11298,0.335874
70,1.740304,0.077942,0.234431
71,2.0469180000000002,0.109001,0.343089
72,1.976431,0.110354,0.331011
73,2.087338,0.12803,0.347721
74,1.868913,0.085819,0.255598
75,2.0855080000000004,0.11324100000000001,0.356951
76,1.986773,0.093739,0.283016
77,1.9548299999999998,0.076933,0.250065
78,2.071503,0.111812,0.33524
79,1.8559759999999998,0.077203,0.226841
80,2.041116,0.09934,0.29651500000000003
81,1.7981630000000002,0.055996000000000004,0.177394
82,2.014609,0.098049,0.283469
83,2.180773,0.128697,0.406423
84,1.685961,0.049569999999999996,0.153628
85,1.9462580000000003,0.087609,0.286132
86,1.7782209999999998,0.07328899999999999,0.192118
87,2.008275,0.094423,0.28271199999999996
88,1.703632,0.041005,0.11284100000000001
89,1.776459,0.06287000000000001,0.190782
90,1.995716,0.10371099999999998,0.303666
91,2.046815,0.11115799999999999,0.341737
92,1.664412,0.061205999999999997,0.183038
93,1.935283,0.090316,0.24759099999999998
94,2.074162,0.098495,0.286223
95,1.963618,0.090843,0.259691
96,2.30353,0.134775,0.40383800000000003
97,2.2269520000000003,0.139096,0.41597799999999996
98,2.019846,0.09459400000000001,0.269477
99,1.9271200000000002,0.081481,0.23961100000000002
100,2.1325220000000003,0.097663,0.311873
101,1.692263,0.064332,0.19661800000000001
102,1.939142,0.09358999999999999,0.282025
103,1.869794,0.082719,0.24533000000000002
104,2.065983,0.10107000000000001,0.296958
105,1.9505279999999998,0.094551,0.26634800000000003
106,2.023804,0.102567,0.273868
107,1.96945,0.100253,0.285247
108,1.6169850000000001,0.06051599999999999,0.185462
109,1.7762950000000002,0.08274400000000001,0.240554
110,1.8267919999999997,0.068337,0.231165
111,1.9237849999999999,0.073297,0.22510500000000003
112,1.789006,0.083991,0.25011700000000003
113,1.838441,0.08644,0.244952
114,1.955402,0.09162000000000001,0.266125
115,2.0966400000000003,0.099871,0.303149
116,1.873373,0.08006,0.230404
117,1.8651349999999998,0.070799,0.23128600000000002
118,1.925641,0.091629,0.27634699999999995
119,1.973093,0.084714,0.233717
120,2.225237,0.12370899999999999,0.387349
121,1.9440369999999998,0.106716,0.32166500000000003
122,1.9848580000000002,0.095676,0.281238
123,2.047741,0.08646799999999999,0.26459299999999997
124,1.795943,0.06725199999999999,0.197551
125,1.965671,0.06661,0.192404
126,1.744334,0.054363,0.16413699999999998
127,1.867862,0.088672,0.263583
