,G1,G2a,G2b
0,1.9752610000000002,0.077201,0.227332
1,1.861378,0.071286,0.193923
2,2.010872,0.096722,0.265152
3,1.910626,0.080952,0.240423
4,1.728768,0.057928,0.185329
5,1.893356,0.076674,0.236472
6,1.7516,0.07049,0.21643800000000002
7,2.049405,0.110883,0.32414699999999996
8,1.9528759999999998,0.089786,0.243955
9,2.0132950000000003,0.079055,0.24364499999999997
10,2.095975,0.09085700000000001,0.263633
11,1.8597,0.075067,0.21250300000000003
12,1.837619,0.087983,0.273622
13,1.4689809999999999,0.056902,0.166493
14,1.8913389999999999,0.066073,0.185792
15,1.7602659999999999,0.054853,0.162045
16,1.8015970000000001,0.066004,0.17918499999999998
17,1.796225,0.060455999999999996,0.19249000000000002
18,2.145899,0.10112,0.330829
19,1.957757,0.095568,0.251737
20,1.5485520000000002,0.044881,0.128886
21,1.8225419999999999,0.083994,0.23779499999999998
22,1.775121,0.076638,0.220243
23,1.77616,0.054358000000000004,0.167345
24,2.10282,0.09300800000000001,0.290518
25,1.8604779999999999,0.075586,0.22602199999999997
26,1.724934,0.071883,0.20315
27,1.942511,0.077984,0.23999499999999999
28,1.530813,0.043222000000000003,0.121982
29,1.858081,0.06405,0.192991
30,1.9621119999999999,0.07986499999999999,0.22393200000000002
31,1.7319220000000002,0.068578,0.21020999999999998
32,1.688837,0.060114,0.181569
33,1.9094740000000001,0.092609,0.275061
34,1.9990569999999999,0.101922,0.291243
35,2.098447,0.099996,0.288964
36,2.021725,0.097724,0.291659
37,1.948535,0.085761,0.250922
38,2.0748159999999998,0.095012,0.284175
39,2.134522,0.10887999999999999,0.339771
40,2.01166,0.090875,0.243788
41,1.8970580000000001,0.06773799999999999,0.192167
42,2.109988,0.11280699999999999,0.331456
43,1.894997,0.092373,0.282113
44,2.04431,0.075377,0.21887199999999998
45,1.9718310000000001,0.083178,0.262262
46,1.919925,0.083504,0.248638
47,1.8461330000000002,0.064589,0.180059
48,2.050792,0.089553,0.29083200000000003
49,1.879459,0.077422,0.21100000000000002
50,1.7771099999999997,0.065983,0.211171
51,1.862036,0.092682,0.280061
52,1.765768,0.067569,0.18238800000000002
53,1.870959,0.07812100000000001,0.228946
54,1.947423,0.08351900000000001,0.24904
55,1.679039,0.059161,0.16205
56,2.019166,0.102026,0.30409
57,1.9267040000000002,0.091813,0.253871
58,1.7178900000000001,0.071126,0.21514
59,1.807855,0.056277999999999995,0.164487
60,2.088863,0.10550899999999999,0.322565
61,1.964002,0.08480800000000001,0.26261100000000004
62,1.63467,0.054238999999999996,0.167448
63,2.006018,0.10304400000000001,0.327797
64,2.0752200000000003,0.101288,0.315251
65,1.9255259999999998,0.098049,0.29066
66,1.7952439999999998,0.072806,0.21193800000000002
67,2.148787,0.115586,0.334706
68,1.944707,0.07194099999999999,0.20889699999999997
69,2.032824,0.095558,0.295203
70,2.123636,0.12323699999999999,0.371582
71,1.9168889999999998,0.098976,0.287084
72,1.780087,0.05864199999999999,0.183277
73,1.8600009999999998,0.07664299999999999,0.245267
74,1.7928400000000002,0.060613,0.17946900000000002
75,1.7766680000000001,0.07923200000000001,0.24404499999999998
76,1.642349,0.052457000000000004,0.152497
77,1.852832,0.085002,0.24583000000000002
78,2.236075,0.143414,0.419878
79,2.2674060000000003,0.126721,0.402223
80,1.90893,0.080925,0.244889
81,2.042359,0.106055,0.32216999999999996
82,1.876902,0.08361299999999999,0.228269
83,1.5127389999999998,0.042114,0.128917
84,2.110239,0.108446,0.365197
85,1.7002259999999998,0.07304,0.196957
86,1.785932,0.070064,0.189198
87,1.8783400000000001,0.065237,0.18291
88,1.843867,0.071543,0.203269
89,1.8417830000000002,0.059039,0.177308
90,2.0454220000000003,0.102603,0.316675
91,1.798302,0.07251200000000001,0.212416
92,1.8331810000000002,0.078623,0.23197199999999998
93,1.893545,0.075041,0.236531
94,1.691023,0.061322,0.183283
95,1.775264,0.056389,0.16675
96,2.0404009999999997,0.091776,0.27212
97,1.9032229999999999,0.064454,0.189696
98,1.8835509999999998,0.06512799999999999,0.182783
99,1.958421,0.076249,0.244648
100,1.846587,0.069286,0.188203
101,1.6957490000000002,0.049627,0.13106199999999998
102,1.670655,0.06086799999999999,0.17001
103,1.774209,0.060563,0.192353
104,1.7877900000000002,0.08350700000000001,0.270337
105,1.757856,0.057324,0.167132
106,1.896037,0.078926,0.227686
107,1.8468360000000001,0.056572000000000004,0.17252
108,1.775384,0.049963,0.162396
109,1.9397240000000002,0.064725,0.169821
110,1.893619,0.06479299999999999,0.200547
111,1.86217,0.063043,0.203132
112,1.7873430000000001,0.06139,0.175845
113,1.8987900000000002,0.076696,0.243779
114,1.8571380000000002,0.063797,0.19278199999999998
115,1.878659,0.076197,0.23224
116,2.009835,0.093776,0.28181
117,2.1502790000000003,0.112069,0.349075
118,1.901945,0.061462,0.180742
119,2.168513,0.11288699999999999,0.337622
120,1.90547,0.071787,0.21393099999999998
121,1.858901,0.06748,0.20874299999999998
122,1.819419,0.070526,0.21524899999999997
123,2.061093,0.0869,0.271111
124,1.801462,0.069701,0.209576
125,1.792261,0.09275800000000001,0.266173
126,2.039933,0.106919,0.31887
127,1.971443,0.093628,0.26195799999999997
