,G1,G2a,G2b
0,1.798345,0.076238,0.22927399999999998
1,2.06375,0.11359200000000001,0.338173
2,1.9508159999999999,0.10905699999999999,0.324928
3,1.806169,0.091776,0.264108
4,1.972093,0.090174,0.26992
5,1.931291,0.090432,0.26906199999999997
6,2.076458,0.109947,0.328308
7,1.905473,0.085704,0.279785
8,1.867947,0.05805,0.181882
9,2.001007,0.095463,0.259824
10,2.0571029999999997,0.104201,0.30134299999999997
11,2.03566,0.091306,0.264962
12,1.8266529999999999,0.07145499999999999,0.207077
13,2.046087,0.102357,0.303677
14,2.061561,0.114402,0.34713099999999997
15,1.844744,0.078824,0.22052199999999997
16,1.827979,0.075874,0.204974
17,2.030527,0.11518699999999998,0.340723
18,2.049065,0.098663,0.26779000000000003
19,2.074304,0.096134,0.291593
20,1.8985040000000002,0.079359,0.257013
21,2.020734,0.099687,0.296211
22,2.083472,0.085505,0.26667199999999996
23,1.832546,0.056535,0.17888199999999999
24,2.019796,0.09561900000000001,0.304014
25,2.312842,0.14936300000000002,0.42771899999999996
26,2.047214,0.105584,0.30135
27,1.6939959999999998,0.056042999999999996,0.168007
28,2.045859,0.088826,0.288547
29,1.82139,0.072095,0.20335899999999998
30,1.8713919999999997,0.076723,0.214209
31,1.795791,0.06467200000000001,0.19764400000000001
32,1.9097680000000001,0.074528,0.24471500000000002
33,1.766686,0.067084,0.17594200000000002
34,1.87795,0.06980800000000001,0.222688
35,1.6824169999999998,0.048060000000000005,0.136975
36,1.823092,0.071388,0.20871199999999998
37,1.586355,0.057261,0.162928
38,2.045619,0.09424099999999999,0.283978
39,2.072881,0.08670499999999999,0.262355
40,1.988702,0.08104,0.230327
41,1.7694470000000002,0.052765,0.160416
42,1.917931,0.082599,0.239456
43,1.877716,0.080251,0.249654
44,1.8648939999999998,0.066586,0.192797
45,1.995309,0.096557,0.308548
46,1.795748,0.062095000000000004,0.18276199999999998
47,1.8639990000000002,0.074404,0.226845
48,1.926233,0.088683,0.264373
49,1.927764,0.068997,0.2218
50,1.953407,0.07543,0.21742899999999998
51,1.8346759999999998,0.077195,0.22701
52,1.612242,0.04364,0.126727
53,1.958922,0.097385,0.30723
54,1.9914669999999999,0.088795,0.259243
55,2.077664,0.093722,0.278079
56,1.664491,0.061599,0.17635
57,1.8522439999999998,0.076723,0.21824899999999997
58,1.9403009999999998,0.07714700000000001,0.22847399999999998
59,1.8655669999999998,0.075692,0.200986
60,1.531563,0.041696,0.136975
61,1.747818,0.071369,0.194498
62,1.7658779999999998,0.071748,0.207073
63,2.034434,0.105358,0.315262
64,1.921269,0.0779,0.23356100000000002
65,1.980625,0.070953,0.220306
66,1.834407,0.064696,0.162921
67,1.592852,0.048427,0.159338
68,1.580171,0.047217,0.138929
69,1.811623,0.063903,0.18276199999999998
70,1.880149,0.067772,0.21604
71,1.657103,0.044669,0.142854
72,1.7834009999999998,0.059597000000000004,0.187653
73,2.0326880000000003,0.115731,0.326654
74,1.688848,0.056026,0.166338
75,1.787264,0.04912,0.14596900000000002
76,1.841011,0.07889199999999999,0.23408600000000002
77,1.9656189999999998,0.089338,0.265162
78,1.8216029999999999,0.063664,0.177921
79,1.8566639999999999,0.068676,0.204498
80,2.046062,0.096483,0.314719
81,2.165483,0.13968,0.402539
82,1.76049,0.059716,0.193053
83,1.8775810000000002,0.064051,0.187671
84,2.090802,0.12548900000000002,0.371141
85,2.107691,0.11383900000000001,0.351643
86,2.060996,0.091821,0.284584
87,1.9881080000000002,0.083361,0.234033
88,2.043888,0.10298099999999999,0.299619
89,1.9094779999999998,0.09475499999999999,0.278647
90,1.8062060000000002,0.073727,0.20754099999999998
91,1.9146029999999998,0.07408,0.228282
92,1.6935790000000002,0.071293,0.21109899999999998
93,2.1369290000000003,0.108794,0.29744299999999996
94,2.0211240000000004,0.092771,0.27886700000000003
95,1.865521,0.065853,0.191653
96,1.804007,0.073369,0.224919
97,1.8479709999999998,0.066495,0.19914300000000001
98,2.006261,0.09539600000000001,0.283652
99,1.947919,0.07900399999999999,0.26050500000000004
100,2.0048169999999996,0.100649,0.318972
101,1.8948990000000001,0.065362,0.185943
102,1.87968,0.072016,0.195018
103,1.742421,0.054336,0.168501
104,1.8555009999999998,0.07208099999999999,0.21390900000000002
105,1.865733,0.070451,0.216953
106,1.782375,0.053286,0.155686
107,1.800456,0.057634000000000005,0.169881
108,1.7746439999999999,0.067751,0.19987
109,1.834941,0.066916,0.19899999999999998
110,1.864469,0.064415,0.190295
111,1.7728009999999998,0.047089,0.146035
112,1.7323529999999998,0.051855,0.146699
113,1.8249689999999998,0.074684,0.22157600000000002
114,1.755375,0.065536,0.20729899999999998
115,1.8647529999999999,0.064965,0.173994
116,2.125258,0.108323,0.309053
117,1.7412009999999998,0.078425,0.20639200000000002
118,1.740945,0.054483000000000004,0.166131
119,1.60629,0.058351,0.163616
120,1.849536,0.092678,0.280042
121,2.209836,0.12035499999999999,0.349407
122,2.074721,0.111969,0.341989
123,1.7064709999999998,0.074442,0.21957100000000002
124,2.094695,0.10414100000000001,0.31908800000000004
125,2.233998,0.120853,0.391148
126,1.871904,0.069074,0.224227
127,1.7381419999999999,0.045721,0.135502
