,G1,G2a,G2b
0,1.9972759999999998,0.081103,0.253686
1,1.812887,0.067423,0.197701
2,1.861751,0.051787,0.151685
3,1.894711,0.070707,0.21743
4,1.6988990000000002,0.07581900000000001,0.222408
5,1.7472189999999999,0.049102,0.138878
6,1.742054,0.055084,0.170741
7,1.844848,0.083746,0.222534
8,1.9726860000000002,0.08442899999999999,0.264479
9,1.849995,0.076797,0.22565300000000002
10,2.1208560000000003,0.10340799999999999,0.318891
11,1.81549,0.081804,0.222206
12,1.635463,0.046093,0.12196099999999999
13,2.06527,0.095236,0.300058
14,1.891484,0.095874,0.30398200000000003
15,1.93108,0.11122699999999999,0.314388
16,1.851539,0.078385,0.23363299999999998
17,1.8493330000000001,0.077477,0.216685
18,2.227209,0.13489600000000002,0.422728
19,2.0179970000000003,0.11524100000000001,0.33721
20,1.890553,0.080291,0.236083
21,2.125669,0.105752,0.32514299999999996
22,1.861189,0.081924,0.25090500000000004
23,2.0047580000000003,0.079374,0.252929
24,1.777968,0.065828,0.188184
25,1.767304,0.06550299999999999,0.195056
26,1.843625,0.083584,0.223208
27,1.760388,0.060163,0.182104
28,1.8056880000000002,0.08201599999999999,0.23818000000000003
29,1.973239,0.08961000000000001,0.280717
30,1.982072,0.079417,0.258871
31,1.943709,0.08999,0.269484
32,1.83706,0.074016,0.194365
33,1.8013569999999999,0.078956,0.23749099999999998
34,1.8295439999999998,0.06579,0.222068
35,2.01877,0.080101,0.257011
36,1.902068,0.07270800000000001,0.198594
37,1.951043,0.08749,0.26003699999999996
38,1.7840310000000001,0.06945499999999999,0.226359
39,1.900716,0.071325,0.22189099999999998
40,1.9202259999999998,0.080648,0.216488
41,1.9917150000000001,0.101262,0.320129
42,1.927154,0.09286599999999999,0.261844
43,1.6592919999999998,0.069148,0.20169
44,1.969688,0.093718,0.261441
45,2.015018,0.09678099999999999,0.26618200000000003
46,2.034184,0.103282,0.292501
47,1.912325,0.094234,0.277477
48,2.1161380000000003,0.103306,0.31595300000000004
49,1.782397,0.066858,0.182412
50,1.870925,0.07248099999999999,0.1876
51,1.749875,0.050586,0.14561
52,2.124319,0.107296,0.33469499999999996
53,2.000867,0.10353299999999999,0.304379
54,1.927132,0.072854,0.23391199999999998
55,2.0365759999999997,0.105424,0.31262
56,1.9993290000000001,0.084341,0.243321
57,1.769497,0.047708999999999994,0.140415
58,1.891525,0.07842400000000001,0.22353299999999998
59,1.85476,0.08036499999999999,0.22560500000000003
60,1.772404,0.062389,0.19513599999999998
61,1.677002,0.047823000000000004,0.14599600000000001
62,1.593988,0.032935,0.100096
63,1.68507,0.046071,0.132571
64,1.8937009999999999,0.081926,0.232147
65,1.9127450000000001,0.087102,0.25728
66,2.0706290000000003,0.11321800000000001,0.340742
67,1.826126,0.072575,0.21104299999999998
68,2.073986,0.086447,0.26469499999999996
69,2.133859,0.12021,0.36084499999999997
70,1.9215950000000002,0.08968,0.269308
71,1.9606720000000002,0.085635,0.269942
72,1.7888560000000002,0.07489,0.196496
73,1.7356770000000001,0.049151,0.149107
74,1.884075,0.090053,0.28557
75,1.7914869999999998,0.053882000000000006,0.165331
76,1.919743,0.097574,0.301454
77,1.910389,0.097813,0.278428
78,1.7451150000000002,0.062367,0.180018
79,1.791911,0.065733,0.20105499999999998
80,2.120056,0.122564,0.361214
81,1.930654,0.08365399999999999,0.263277
82,1.67642,0.049234,0.13473
83,1.816328,0.068013,0.19709400000000002
84,1.61566,0.050524,0.13688499999999998
85,1.815964,0.072011,0.21843600000000002
86,2.068394,0.08017300000000001,0.23799499999999998
87,1.867996,0.08107400000000001,0.236197
88,2.009014,0.097618,0.302711
89,1.862868,0.081577,0.238326
90,1.963469,0.095328,0.296072
91,1.9251029999999998,0.089024,0.24155900000000002
92,1.623369,0.065608,0.17766300000000002
93,2.049627,0.087384,0.269944
94,1.959007,0.07007200000000001,0.20617199999999997
95,1.8453240000000002,0.0893,0.274812
96,1.885761,0.075826,0.21661799999999998
97,1.7233080000000003,0.056869,0.169568
98,1.9477509999999998,0.086113,0.250336
99,1.818609,0.073699,0.244954
100,1.8778869999999999,0.062192,0.18900999999999998
101,2.137458,0.11395,0.34125700000000003
102,1.96018,0.076205,0.215044
103,1.960504,0.082531,0.241927
104,2.04316,0.113206,0.3502
105,1.992018,0.0911,0.253972
106,1.850805,0.071595,0.20491199999999998
107,2.08085,0.090727,0.294259
108,1.868021,0.094226,0.27913499999999997
109,2.1581810000000003,0.11686700000000001,0.35538600000000004
110,2.154252,0.11458299999999999,0.359678
111,2.033489,0.096716,0.278063
112,1.812909,0.067989,0.21727800000000003
113,1.9574509999999998,0.10202699999999999,0.273456
114,2.114034,0.092436,0.293133
115,1.9862080000000002,0.08639,0.247799
116,2.0098599999999998,0.09509400000000001,0.29472600000000004
117,1.841998,0.06362999999999999,0.186799
118,1.903584,0.086065,0.23427800000000001
119,1.9081860000000002,0.081893,0.273936
120,2.006056,0.09486699999999999,0.272567
121,2.098329,0.106083,0.33323200000000003
122,1.884785,0.09388300000000001,0.295001
123,2.022179,0.086813,0.268728
124,1.7509419999999998,0.079526,0.238846
125,2.01926,0.094115,0.278423
126,1.9520509999999998,0.070614,0.20469500000000002
127,1.9400560000000002,0.07234299999999999,0.219786
