,G1,G2a,G2b
0,1.993957,0.10911900000000001,0.328994
1,1.996488,0.110601,0.30961700000000003
2,1.846475,0.066509,0.211681
3,1.8592259999999998,0.069634,0.205263
4,2.137555,0.10938699999999998,0.31577
5,2.0434810000000003,0.088864,0.260301
6,2.028137,0.08068600000000001,0.247678
7,1.9054959999999999,0.088375,0.276907
8,2.060651,0.10375699999999999,0.335079
9,1.9824979999999999,0.08318500000000001,0.242339
10,1.981079,0.097214,0.30604000000000003
11,2.017375,0.08191799999999999,0.242315
12,2.062163,0.10036,0.321121
13,1.856528,0.067009,0.201898
14,1.8995220000000002,0.083247,0.261361
15,1.940545,0.1064,0.320892
16,1.986639,0.084574,0.248694
17,1.710836,0.046285,0.130902
18,1.9237,0.072246,0.21162899999999998
19,1.789726,0.075397,0.21925
20,1.800269,0.069323,0.202491
21,1.80923,0.070649,0.203119
22,1.7357169999999997,0.058891,0.180859
23,1.847605,0.074509,0.224608
24,1.722625,0.059896000000000005,0.196916
25,1.966634,0.06771,0.205477
26,1.688894,0.048755,0.140682
27,1.8014869999999998,0.051588,0.142587
28,1.9493310000000001,0.06627100000000001,0.204929
29,1.993482,0.087314,0.255716
30,1.709638,0.046242,0.139414
31,1.8487900000000002,0.070626,0.172018
32,1.970646,0.092833,0.292495
33,2.1757020000000002,0.11473499999999999,0.356771
34,1.935338,0.073657,0.218786
35,1.957712,0.085984,0.271617
36,2.064343,0.097702,0.28849400000000003
37,2.030725,0.11271099999999999,0.319103
38,1.8566740000000002,0.08641,0.269169
39,1.748822,0.06998099999999999,0.21098899999999998
40,1.92048,0.07506900000000001,0.224302
41,1.854542,0.09117,0.268221
42,1.860739,0.096307,0.26045300000000005
43,1.880659,0.10275799999999999,0.298721
44,2.036275,0.103573,0.28445
45,1.8676400000000002,0.068953,0.226111
46,2.112898,0.109392,0.324554
47,2.038089,0.104448,0.31735
48,1.8021200000000002,0.070452,0.213867
49,2.051733,0.095106,0.283292
50,1.93798,0.082787,0.240341
51,1.91462,0.08641900000000001,0.26584
52,2.0182729999999998,0.105923,0.307643
53,1.903921,0.08111499999999999,0.244702
54,1.885472,0.086506,0.256282
55,1.94992,0.08949700000000001,0.283697
56,2.112811,0.09579800000000001,0.296689
57,2.146718,0.11080599999999999,0.318564
58,2.022065,0.078843,0.24269000000000002
59,2.06382,0.09611,0.281464
60,2.141418,0.111731,0.335584
61,1.7649110000000001,0.061598,0.17774500000000001
62,1.8320869999999998,0.086673,0.250341
63,1.6556220000000001,0.063084,0.178849
64,1.6587740000000002,0.050614,0.149785
65,1.86457,0.093855,0.294178
66,2.119815,0.114197,0.321679
67,2.1744220000000003,0.14219600000000002,0.407346
68,1.974927,0.077139,0.23718699999999998
69,1.8826470000000002,0.069482,0.22215500000000002
70,2.067898,0.118148,0.319282
71,1.9614060000000002,0.094046,0.26752600000000004
72,1.7967819999999999,0.0595,0.155418
73,1.880577,0.074492,0.222333
74,2.104238,0.110954,0.351976
75,1.9066020000000001,0.090633,0.260054
76,1.6295950000000001,0.062912,0.176263
77,1.858069,0.08688,0.255791
78,2.2278849999999997,0.126558,0.39007800000000004
79,1.7637310000000002,0.068489,0.193658
80,2.02324,0.105538,0.299304
81,1.883725,0.088022,0.24855700000000003
82,2.108623,0.09510199999999999,0.301247
83,2.089598,0.115317,0.343887
84,1.986127,0.105974,0.317416
85,2.11904,0.107426,0.312154
86,1.910452,0.08658099999999999,0.25200100000000003
87,1.9744380000000001,0.08975599999999999,0.263777
88,1.801125,0.058819,0.18673800000000002
89,1.8987290000000001,0.083177,0.25308
90,1.7690130000000002,0.070272,0.209438
91,2.026168,0.098052,0.301899
92,1.8733790000000001,0.08582000000000001,0.286013
93,2.023358,0.088118,0.262049
94,1.985843,0.09464299999999999,0.273086
95,2.181556,0.100412,0.310136
96,2.01343,0.08211399999999999,0.251216
97,1.9076689999999998,0.070259,0.21272800000000003
98,1.7988,0.06455599999999999,0.185694
99,2.052461,0.091297,0.273807
100,1.740888,0.060129999999999996,0.177272
101,1.666934,0.043597000000000004,0.130349
102,2.011752,0.077456,0.231158
103,2.20772,0.135857,0.384455
104,2.129754,0.110822,0.320939
105,1.7938869999999998,0.054088,0.143651
106,1.8962689999999998,0.07962999999999999,0.248493
107,1.9749189999999999,0.09103,0.282964
108,1.7573720000000002,0.061579999999999996,0.178221
109,1.981022,0.085379,0.275908
110,1.7185740000000003,0.0644,0.188474
111,1.9675479999999999,0.08413,0.239525
112,2.141571,0.1142,0.335497
113,1.8937169999999999,0.074269,0.23262399999999997
114,1.8689080000000002,0.066011,0.209129
115,2.082204,0.089241,0.25987
116,1.951944,0.090769,0.258225
117,1.966939,0.077962,0.239156
118,1.811345,0.066312,0.204907
119,2.04104,0.098712,0.265658
120,2.101353,0.103679,0.310634
121,1.939552,0.070507,0.20946700000000001
122,1.9732419999999997,0.073187,0.210207
123,2.078908,0.09555599999999999,0.280564
124,1.850991,0.068984,0.201155
125,1.751061,0.057401,0.171039
126,1.92828,0.080329,0.237884
127,2.1465799999999997,0.116354,0.36143400000000003
