,G1,G2a,G2b
0,1.918416,0.071781,0.213063
1,1.9089650000000002,0.070362,0.227537
2,2.127541,0.103085,0.297559
3,2.072674,0.110824,0.333921
4,1.9263860000000002,0.09096900000000001,0.26915
5,1.938907,0.09172000000000001,0.265342
6,2.0845569999999998,0.093876,0.280406
7,1.9829830000000002,0.09687,0.27307
8,1.996764,0.087123,0.27237
9,1.979948,0.082522,0.23022199999999998
10,1.7566990000000002,0.070985,0.216567
11,1.9225830000000002,0.086617,0.256678
12,1.6765990000000002,0.049617,0.146111
13,2.147347,0.109213,0.317263
14,2.065179,0.10620399999999999,0.333357
15,1.9244880000000002,0.09374199999999999,0.288054
16,2.081244,0.114829,0.327846
17,1.861102,0.062254,0.19836600000000001
18,1.8999700000000002,0.07799,0.22204400000000002
19,1.9828279999999998,0.094938,0.27273200000000003
20,1.8832419999999999,0.071408,0.18596400000000002
21,1.8637279999999998,0.09547,0.285618
22,1.9822689999999998,0.09767999999999999,0.285792
23,1.9009900000000002,0.070663,0.217125
24,1.942564,0.0668,0.199719
25,1.84959,0.063847,0.19713699999999998
26,1.908051,0.086201,0.249007
27,1.989803,0.11567899999999999,0.326031
28,1.9390349999999998,0.09539,0.272638
29,2.025663,0.097969,0.278517
30,1.7415779999999998,0.061825,0.192959
31,1.8835709999999999,0.073949,0.225044
32,1.9203279999999998,0.069008,0.228925
33,1.914353,0.082203,0.22096500000000002
34,1.873061,0.075645,0.24269200000000002
35,1.8688669999999998,0.070457,0.20737399999999998
36,1.7718450000000001,0.078944,0.24566100000000002
37,1.8822580000000002,0.07143300000000001,0.207083
38,1.908694,0.06654,0.210533
39,2.091704,0.091988,0.266443
40,1.7775400000000001,0.07849500000000001,0.252314
41,2.282349,0.14551,0.41658500000000004
42,1.810861,0.06449500000000001,0.19581400000000002
43,1.906939,0.06716,0.209065
44,2.06892,0.095626,0.295533
45,2.24348,0.14440999999999998,0.434205
46,1.9673040000000002,0.090239,0.274609
47,1.688769,0.053971000000000005,0.153756
48,2.0619400000000003,0.12060799999999999,0.362846
49,1.9639950000000002,0.09248200000000001,0.26887
50,1.932,0.10162,0.31363800000000003
51,1.9181669999999997,0.065424,0.183824
52,1.906123,0.093507,0.252475
53,1.970679,0.078013,0.24151199999999998
54,2.045858,0.095566,0.29164
55,2.027294,0.095339,0.30067699999999997
56,1.9307419999999997,0.09749,0.28987399999999997
57,1.700062,0.055109000000000005,0.15481199999999998
58,1.739871,0.059746,0.18617999999999998
59,1.848212,0.06755900000000001,0.192074
60,1.835808,0.075044,0.210027
61,1.842656,0.08275199999999999,0.249
62,1.671689,0.055549,0.149101
63,2.262241,0.122071,0.384475
64,2.107447,0.10996600000000001,0.332503
65,2.06075,0.096858,0.30339299999999997
66,1.856734,0.081249,0.24936599999999998
67,1.6850009999999997,0.04995,0.152339
68,2.0559369999999997,0.127398,0.354391
69,2.168888,0.10233300000000001,0.323831
70,2.042134,0.08515700000000001,0.25335799999999997
71,1.797971,0.053316999999999996,0.146249
72,2.050584,0.10313,0.300822
73,1.844004,0.082635,0.244995
74,1.796744,0.08417000000000001,0.248265
75,1.8544349999999998,0.071494,0.22215300000000002
76,2.022436,0.105012,0.309917
77,2.163383,0.10861400000000002,0.345989
78,1.949503,0.068346,0.211103
79,1.54409,0.038525,0.11256400000000001
80,1.8981,0.081023,0.229713
81,2.14352,0.12629400000000002,0.34879
82,1.82613,0.08098999999999999,0.239247
83,1.67032,0.062902,0.195124
84,2.201722,0.118926,0.35945
85,1.811923,0.079458,0.22598000000000001
86,2.040515,0.09839099999999999,0.279012
87,1.766182,0.065285,0.21535700000000002
88,2.060665,0.10231799999999999,0.304176
89,2.072648,0.099618,0.299667
90,1.892677,0.066261,0.201599
91,1.905629,0.07408200000000001,0.21809099999999998
92,2.111323,0.127306,0.392771
93,1.757696,0.074898,0.21935100000000002
94,1.93205,0.07296699999999999,0.232767
95,2.005682,0.10558,0.302867
96,2.0504740000000004,0.097985,0.27768200000000004
97,1.8135880000000002,0.066711,0.22836700000000001
98,1.870209,0.07855,0.218784
99,1.7916419999999997,0.070854,0.19876300000000002
100,1.923682,0.069885,0.2032
101,1.806888,0.07706,0.226537
102,1.987839,0.088542,0.24658400000000003
103,1.863753,0.070655,0.211102
104,1.891673,0.07193200000000001,0.200069
105,1.918384,0.084014,0.254975
106,1.7234189999999998,0.048813,0.147702
107,1.893874,0.088921,0.267719
108,1.8841290000000002,0.063888,0.189027
109,1.798987,0.072979,0.20006
110,1.898832,0.08167,0.24893200000000001
111,1.95544,0.09895599999999999,0.293088
112,1.980436,0.08630800000000001,0.24228899999999998
113,1.6876490000000002,0.07559,0.202632
114,1.869952,0.085832,0.244211
115,2.032507,0.09806799999999999,0.313681
116,1.90847,0.08091799999999999,0.242321
117,2.129067,0.09369,0.314826
118,1.963801,0.10310599999999999,0.290088
119,1.8130580000000003,0.069454,0.21949200000000002
120,1.628672,0.045758999999999994,0.142817
121,1.990789,0.080304,0.248115
122,1.888971,0.063321,0.21163200000000001
123,1.993848,0.092641,0.276818
124,2.008515,0.081587,0.254387
125,1.9109619999999998,0.0682,0.207608
126,2.043079,0.09602000000000001,0.27921999999999997
127,2.0495,0.092402,0.258691
