,G1,G2a,G2b
0,1.915904,0.090535,0.258446
1,1.847955,0.07345,0.21372399999999997
2,2.077241,0.106866,0.307898
3,1.744652,0.06554299999999999,0.19450499999999998
4,1.916682,0.067386,0.20414300000000002
5,1.762095,0.076641,0.212589
6,1.831865,0.06804600000000001,0.210256
7,1.9406580000000002,0.092021,0.280564
8,1.8996520000000001,0.077165,0.23418000000000003
9,1.706623,0.057210000000000004,0.170905
10,1.8114080000000001,0.083191,0.258368
11,1.83886,0.062422000000000005,0.184615
12,1.8995849999999999,0.108517,0.336468
13,1.791498,0.077102,0.22305
14,1.590441,0.04709,0.149123
15,1.996077,0.085662,0.265293
16,1.9692020000000001,0.099195,0.271083
17,1.8328529999999998,0.055015999999999995,0.17491900000000002
18,1.6676380000000002,0.046874,0.15074500000000002
19,1.6251719999999998,0.051345,0.149845
20,1.961813,0.085751,0.250631
21,2.1812099999999996,0.104549,0.339116
22,1.851707,0.076252,0.209669
23,2.0210169999999996,0.095868,0.280685
24,1.939173,0.09500499999999999,0.266154
25,1.93023,0.070667,0.221394
26,1.840216,0.104039,0.29576399999999997
27,1.681501,0.052298000000000004,0.175009
28,1.767152,0.052368,0.147587
29,1.8543049999999999,0.07404,0.219546
30,2.0283599999999997,0.07914500000000001,0.239898
31,1.860164,0.095229,0.270623
32,1.803304,0.0727,0.21229
33,1.945841,0.07334500000000001,0.216273
34,2.028899,0.103075,0.315911
35,1.858253,0.085847,0.238554
36,1.9451060000000002,0.088131,0.298586
37,1.897052,0.10451300000000001,0.296007
38,2.052834,0.108002,0.324994
39,2.2234439999999998,0.131269,0.396834
40,1.990243,0.090387,0.283634
41,1.7481099999999998,0.08200700000000001,0.234504
42,1.8663880000000002,0.08449,0.256195
43,1.872275,0.07215099999999999,0.21492399999999998
44,1.906989,0.067087,0.199077
45,1.7527849999999998,0.068207,0.192234
46,1.832501,0.059629999999999996,0.180392
47,1.918609,0.06717200000000001,0.177884
48,2.1192729999999997,0.107124,0.342869
49,1.8720869999999998,0.082038,0.248212
50,1.9347990000000002,0.077179,0.20915100000000003
51,1.942304,0.070753,0.20161500000000002
52,1.878089,0.078284,0.221944
53,1.81562,0.08180599999999999,0.22134099999999998
54,1.8255720000000002,0.068277,0.209382
55,2.1127130000000003,0.099864,0.30916
56,1.921028,0.07802100000000001,0.225052
57,2.093496,0.099347,0.30591599999999997
58,1.9729130000000001,0.08346,0.247173
59,1.807451,0.090696,0.23527800000000001
60,1.888869,0.080127,0.24383000000000002
61,2.131186,0.1227,0.355498
62,2.170998,0.11432300000000001,0.36645900000000003
63,2.151982,0.10073700000000001,0.328932
64,1.89372,0.072377,0.210089
65,1.971712,0.088742,0.24176399999999998
66,2.008887,0.095944,0.310191
67,2.1337610000000002,0.11715,0.341026
68,1.9369349999999999,0.08843,0.24195100000000003
69,1.910106,0.080359,0.24171199999999998
70,1.994257,0.089963,0.288455
71,1.9128619999999998,0.091691,0.266748
72,1.8433259999999998,0.07282000000000001,0.22550900000000001
73,2.033327,0.090417,0.288195
74,1.890084,0.067857,0.20801
75,2.093596,0.090325,0.26260500000000003
76,1.830383,0.06689500000000001,0.208722
77,1.884998,0.077297,0.21625100000000003
78,2.063499,0.10675,0.343466
79,2.07136,0.10909,0.302223
80,2.0291360000000003,0.095805,0.277766
81,2.0589049999999998,0.124921,0.36293200000000003
82,1.8808220000000002,0.09254,0.266102
83,1.882408,0.089132,0.30369
84,2.073975,0.09893300000000001,0.291596
85,2.002251,0.091002,0.276185
86,2.066232,0.1075,0.295431
87,1.833691,0.084827,0.252909
88,1.85742,0.069174,0.196348
89,1.8429630000000001,0.085703,0.23993299999999998
90,1.928462,0.10778,0.316027
91,1.765424,0.07312,0.213621
92,1.737151,0.07596900000000001,0.225746
93,2.000566,0.078239,0.247712
94,2.073872,0.10206699999999999,0.309481
95,1.807765,0.053047000000000004,0.14691600000000002
96,2.078241,0.10839100000000002,0.32013
97,1.712811,0.059725,0.199258
98,1.8845939999999999,0.066958,0.20353
99,1.706827,0.07339,0.222045
100,1.902091,0.08509800000000001,0.26126
101,1.865284,0.071535,0.200325
102,1.853431,0.07098099999999999,0.21708200000000002
103,1.9616240000000003,0.079622,0.230913
104,1.9744650000000001,0.082012,0.254985
105,1.9653599999999998,0.084393,0.21805700000000003
106,1.909125,0.088188,0.25135599999999997
107,2.1333189999999997,0.113697,0.338539
108,1.9567290000000002,0.076695,0.24914099999999997
109,1.983796,0.084385,0.24090300000000003
110,1.7687099999999998,0.072758,0.20504899999999998
111,1.973018,0.107802,0.340489
112,1.9357389999999999,0.073242,0.23036900000000002
113,2.030135,0.09631,0.29629
114,2.0817330000000003,0.10031799999999999,0.316256
115,1.7806509999999998,0.05985700000000001,0.174285
116,1.87415,0.077564,0.23093200000000003
117,1.9154060000000002,0.091908,0.273194
118,2.02181,0.09095299999999999,0.29952
119,1.863761,0.093876,0.278636
120,1.920822,0.08984099999999999,0.29093800000000003
121,1.9922090000000001,0.112061,0.335061
122,2.035669,0.08884,0.252682
123,1.889458,0.07716,0.20665100000000003
124,1.95104,0.08380499999999999,0.236803
125,1.822041,0.070687,0.20589000000000002
126,1.736896,0.074803,0.21700100000000003
127,1.844214,0.08960499999999999,0.249298
